x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.05312723247829964,-0.06347901755043715,-0.30597047670835054,3.421727780516794e-05,-0.009448484220724888,0.07268549810390729,1.5821740381937395,0.07262813934299536,0.05312723247829964,-0.30597047670835054,-0.009448484220724888,0.05312723247829964,-0.06347901755043715,-0.30597047670835054,3.421727780516794e-05,-0.009448484220724888,0.07268549810390729,1.5821740381937395,0.07262813934299536
0.05416073518269084,-0.07589637496340786,-0.1877088787295419,-0.00031472719804512874,-0.0016114380406584187,0.12724972437684495,0.6624269250052075,-0.051827372147241514,0.05416073518269084,-0.1877088787295419,-0.0016114380406584187,0.05416073518269084,-0.07589637496340786,-0.1877088787295419,-0.00031472719804512874,-0.0016114380406584187,0.12724972437684495,0.6624269250052075,-0.051827372147241514
0.049522774413009146,-0.0793176404598967,0.050690107327621144,2.9667036769897252e-05,0.012275390031480185,0.13248891932638351,-0.34021594727575666,-0.1826988591656734,0.049522774413009146,0.050690107327621144,0.012275390031480185,0.049522774413009146,-0.0793176404598967,0.050690107327621144,2.9667036769897252e-05,0.012275390031480185,0.13248891932638351,-0.34021594727575666,-0.1826988591656734
0.04990438127407585,-0.07342557288105188,0.18272270495121185,0.0003679905838069774,-0.0014826092563331433,0.08976311084053169,-1.229580914098706,-0.29662113552324937,0.04990438127407585,0.18272270495121185,-0.0014826092563331433,0.04990438127407585,-0.07342557288105188,0.18272270495121185,0.0003679905838069774,-0.0014826092563331433,0.08976311084053169,-1.229580914098706,-0.29662113552324937
0.05127956422507147,-0.061797696655885255,0.27873861527430277,-6.707281884637489e-05,-0.012061788596451456,0.009362152568964638,-1.8476124294974594,-0.376525216375704,0.05127956422507147,0.27873861527430277,-0.012061788596451456,0.05127956422507147,-0.061797696655885255,0.27873861527430277,-6.707281884637489e-05,-0.012061788596451456,0.009362152568964638,-1.8476124294974594,-0.376525216375704
0.049393272378329134,-0.044345744359037785,0.41373753680557335,-0.00033571655654775337,0.0034513804388129413,-0.09230612301789624,-2.1047342883990314,-0.41425026361864387,0.049393272378329134,0.41373753680557335,0.0034513804388129413,0.049393272378329134,-0.044345744359037785,0.41373753680557335,-0.00033571655654775337,0.0034513804388129413,-0.09230612301789624,-2.1047342883990314,-0.41425026361864387
0.05428526443111638,-0.02427932940489368,0.3833502361163088,8.92287203792743e-06,0.007343875912416106,-0.19655526743481666,-1.9918756345468758,-0.4106866391627862,0.05428526443111638,0.3833502361163088,0.007343875912416106,0.05428526443111638,-0.02427932940489368,0.3833502361163088,8.92287203792743e-06,0.007343875912416106,-0.19655526743481666,-1.9918756345468758,-0.4106866391627862
0.05596837310587953,-0.004924805918621818,0.38520124288214735,0.00020216882558160196,-0.0011660809725980163,-0.28631091247229906,-1.5727587994016519,-0.37371596717273725,0.05596837310587953,0.38520124288214735,-0.0011660809725980163,0.05596837310587953,-0.004924805918621818,0.38520124288214735,0.00020216882558160196,-0.0011660809725980163,-0.28631091247229906,-1.5727587994016519,-0.37371596717273725
0.05832458628496524,0.013405057850708193,0.34270796293669015,-6.70234600505142e-05,-0.007218939047956073,-0.3491503599909628,-0.9601454050457796,-0.31477774266308267,0.05832458628496524,0.34270796293669015,-0.007218939047956073,0.05832458628496524,0.013405057850708193,0.34270796293669015,-6.70234600505142e-05,-0.007218939047956073,-0.3491503599909628,-0.9601454050457796,-0.31477774266308267
0.06021250916887945,0.029108468960041066,0.28083133601581156,-0.00024858999092345615,0.0014171432388991726,-0.3788864177460295,-0.28356248603984935,-0.2451854531831637,0.06021250916887945,0.28083133601581156,0.0014171432388991726,0.06021250916887945,0.029108468960041066,0.28083133601581156,-0.00024858999092345615,0.0014171432388991726,-0.3788864177460295,-0.28356248603984935,-0.2451854531831637
0.05946412788380861,0.04235784014454472,0.2449383917206453,6.623903064284906e-05,0.00839660830922899,-0.37552013426183783,0.3423825939281615,-0.17327114649612363,0.05946412788380861,0.2449383917206453,0.00839660830922899,0.05946412788380861,0.04235784014454472,0.2449383917206453,6.623903064284906e-05,0.00839660830922899,-0.37552013426183783,0.3423825939281615,-0.17327114649612363
0.05941300734346089,0.05286471343504678,0.17199255588364912,0.00027393654650524136,-0.0017565435214035494,-0.34382458154525775,0.8409575506277769,-0.10308663055508421,0.05941300734346089,0.17199255588364912,-0.0017565435214035494,0.05941300734346089,0.05286471343504678,0.17199255588364912,0.00027393654650524136,-0.0017565435214035494,-0.34382458154525775,0.8409575506277769,-0.10308663055508421
0.06017516786195968,0.05886504670830296,0.06615860393296898,-5.254790629330941e-05,-0.008431905758950881,-0.29114844117940314,1.182514076203285,-0.03484913745713975,0.06017516786195968,0.06615860393296898,-0.008431905758950881,0.06017516786195968,0.05886504670830296,0.06615860393296898,-5.254790629330941e-05,-0.008431905758950881,-0.29114844117940314,1.182514076203285,-0.03484913745713975
0.059630472250617045,0.05997397204913577,-0.02225693402612217,-0.00024181528707731314,0.0023552125996390756,-0.2251617603868965,1.3792319442812109,0.033243108328161235,0.059630472250617045,-0.02225693402612217,0.0023552125996390756,0.059630472250617045,0.05997397204913577,-0.02225693402612217,-0.00024181528707731314,0.0023552125996390756,-0.2251617603868965,1.3792319442812109,0.033243108328161235
0.06257891468656902,0.05493746787826435,-0.17734066760908712,1.671015836288847e-05,0.005724332521608474,-0.1521831604690132,1.4688808490616438,0.1026159232814426,0.06257891468656902,-0.17734066760908712,0.005724332521608474,0.06257891468656902,0.05493746787826435,-0.17734066760908712,1.671015836288847e-05,0.005724332521608474,-0.1521831604690132,1.4688808490616438,0.1026159232814426
0.06202711661598659,0.044187639594817744,-0.24937074486321503,0.00019177092481450586,-0.0001623934412880457,-0.07646707876347472,1.4939898841937502,0.17228432182694306,0.06202711661598659,-0.24937074486321503,-0.0001623934412880457,0.06202711661598659,0.044187639594817744,-0.24937074486321503,0.00019177092481450586,-0.0001623934412880457,-0.07646707876347472,1.4939898841937502,0.17228432182694306
0.0635884406019545,0.029312384153242912,-0.34089766961569357,-3.0230344840007854e-05,-0.006745662130336375,-0.0004796289067174192,1.4836469905704184,0.23796120012010638,0.0635884406019545,-0.34089766961569357,-0.006745662130336375,0.0635884406019545,0.029312384153242912,-0.34089766961569357,-3.0230344840007854e-05,-0.006745662130336375,-0.0004796289067174192,1.4836469905704184,0.23796120012010638
0.06328721004113244,0.011485120147619453,-0.3668137253329205,-0.0002042255600539702,0.0011808036446809508,0.07413727777416595,1.4437537127510087,0.2926857446505269,0.06328721004113244,-0.3668137253329205,0.0011808036446809508,0.06328721004113244,0.011485120147619453,-0.3668137253329205,-0.0002042255600539702,0.0011808036446809508,0.07413727777416595,1.4437537127510087,0.2926857446505269
0.06806009525291405,-0.009315531080162285,-0.45847675361571616,-6.468663310743743e-05,0.003175366179854238,0.14542228263596738,1.3584365324536471,0.32881878914492096,0.06806009525291405,-0.45847675361571616,0.003175366179854238,0.06806009525291405,-0.009315531080162285,-0.45847675361571616,-6.468663310743743e-05,0.003175366179854238,0.14542228263596738,1.3584365324536471,0.32881878914492096
0.06422101840466035,-0.02952178266488315,-0.34426753329668636,0.00016549749660131198,0.004042736458288251,0.21030825813253845,1.2014645133323965,0.34076731903842983,0.06422101840466035,-0.34426753329668636,0.004042736458288251,0.06422101840466035,-0.02952178266488315,-0.34426753329668636,0.00016549749660131198,0.004042736458288251,0.21030825813253845,1.2014645133323965,0.34076731903842983
0.05933731157847266,-0.042828987493465476,-0.18493430091452556,0.00021530551895916793,-0.0024086550732321022,0.26457499633608456,0.9531400755000929,0.3275119750139667,0.05933731157847266,-0.18493430091452556,-0.0024086550732321022,0.05933731157847266,-0.042828987493465476,-0.18493430091452556,0.00021530551895916793,-0.0024086550732321022,0.26457499633608456,0.9531400755000929,0.3275119750139667
0.06098764883157204,-0.05101760969009544,-0.14047273788521258,-0.00011201513261293377,-0.007819265901190042,0.3036376425889279,0.6162536097963499,0.29401388524029765,0.06098764883157204,-0.14047273788521258,-0.007819265901190042,0.06098764883157204,-0.05101760969009544,-0.14047273788521258,-0.00011201513261293377,-0.007819265901190042,0.3036376425889279,0.6162536097963499,0.29401388524029765
0.056561458447876786,-0.05378585343977527,0.029589432530796184,-0.00016815755814478196,0.005896688501009238,0.32394621625698267,0.22489825725650114,0.2508775033695528,0.056561458447876786,0.029589432530796184,0.005896688501009238,0.056561458447876786,-0.05378585343977527,0.029589432530796184,-0.00016815755814478196,0.005896688501009238,0.32394621625698267,0.22489825725650114,0.2508775033695528
0.05950988598912878,-0.05176509850579756,0.0504655573716761,0.00010973891868759429,0.0028709085210270884,0.3245183934328625,-0.15782829789094888,0.2121611521281498,0.05950988598912878,0.0504655573716761,0.0028709085210270884,0.05950988598912878,-0.05176509850579756,0.0504655573716761,0.00010973891868759429,0.0028709085210270884,0.3245183934328625,-0.15782829789094888,0.2121611521281498
0.05765868998923469,-0.04650517334072108,0.15777469420589285,0.00011598382683550472,-0.002610682154868589,0.3080270251716377,-0.45362449576680697,0.1918065584589335,0.05765868998923469,0.15777469420589285,-0.002610682154868589,0.05765868998923469,-0.04650517334072108,0.15777469420589285,0.00011598382683550472,-0.002610682154868589,0.3080270251716377,-0.45362449576680697,0.1918065584589335
0.0608339129638813,-0.03868870712943754,0.15256845750830997,-0.00015046641685749344,-0.0057247674869474185,0.28095365709690756,-0.5908302949500589,0.19962899465082182,0.0608339129638813,0.15256845750830997,-0.0057247674869474185,0.0608339129638813,-0.03868870712943754,0.15256845750830997,-0.00015046641685749344,-0.0057247674869474185,0.28095365709690756,-0.5908302949500589,0.19962899465082182
0.059704983317018595,-0.029374941817006076,0.21681539287280924,-0.0001670392384037002,0.005083121462841662,0.2525792174972557,-0.5279358375990213,0.23802395214332375,0.059704983317018595,0.21681539287280924,0.005083121462841662,0.059704983317018595,-0.029374941817006076,0.21681539287280924,-0.0001670392384037002,0.005083121462841662,0.2525792174972557,-0.5279358375990213,0.23802395214332375
0.06087228471482542,-0.018461134842191244,0.21631110625055175,0.00012228631779559517,0.0040229315770738865,0.2329393000825589,-0.2713046949923451,0.30042861102246465,0.06087228471482542,0.21631110625055175,0.0040229315770738865,0.06087228471482542,-0.018461134842191244,0.21631110625055175,0.00012228631779559517,0.0040229315770738865,0.2329393000825589,-0.2713046949923451,0.30042861102246465
0.06793568096071441,-0.010917639021829824,0.08366864645311328,-1.9201040527156278e-05,-0.008328085531514724,0.23021793639963903,0.11914938212489079,0.3721455591021829,0.06793568096071441,0.08366864645311328,-0.008328085531514724,0.06793568096071441,-0.010917639021829824,0.08366864645311328,-1.9201040527156278e-05,-0.008328085531514724,0.23021793639963903,0.11914938212489079,0.3721455591021829
0.06779230897698173,-0.006695782889470296,0.0836621732287268,-0.00026290225489229653,0.0005665389444797267,0.24828283261680456,0.5394150378994087,0.43350294506619536,0.06779230897698173,0.0836621732287268,0.0005665389444797267,0.06779230897698173,-0.006695782889470296,0.0836621732287268,-0.00026290225489229653,0.0005665389444797267,0.24828283261680456,0.5394150378994087,0.43350294506619536
0.060790081276570845,0.0005813954334967651,0.20408104914968977,0.0001396506852553153,0.011950785541852603,0.2850997134165303,0.8647426904339214,0.4646626355840619,0.060790081276570845,0.20408104914968977,0.011950785541852603,0.060790081276570845,0.0005813954334967651,0.20408104914968977,0.0001396506852553153,0.011950785541852603,0.2850997134165303,0.8647426904339214,0.4646626355840619
0.060470009248749734,0.010038133256216712,0.17085105545821072,0.0003674024060674338,-0.004608777691105862,0.3325810283748374,0.981480129452028,0.4508836153334293,0.060470009248749734,0.17085105545821072,-0.004608777691105862,0.060470009248749734,0.010038133256216712,0.17085105545821072,0.0003674024060674338,-0.004608777691105862,0.3325810283748374,0.981480129452028,0.4508836153334293
0.05733200818674706,0.018699461744240108,0.1723599280502552,-8.573491965706513e-05,-0.009578655921740738,0.3780650949286728,0.8190809835966083,0.38685090986815934,0.05733200818674706,0.1723599280502552,-0.009578655921740738,0.05733200818674706,0.018699461744240108,0.1723599280502552,-8.573491965706513e-05,-0.009578655921740738,0.3780650949286728,0.8190809835966083,0.38685090986815934
0.05868942891401464,0.024773329148248136,0.06889792427705352,-0.00033752170067573116,0.001536776651611058,0.40717943882805724,0.3733390883297534,0.27885805682328446,0.05868942891401464,0.06889792427705352,0.001536776651611058,0.05868942891401464,0.024773329148248136,0.06889792427705352,-0.00033752170067573116,0.001536776651611058,0.40717943882805724,0.3733390883297534,0.27885805682328446
0.06330601783934398,0.023938132101924088,-0.10113308017334084,-6.37566792031415e-05,0.007004152410458183,0.4074385498331787,-0.28622915741830035,0.14414817745126002,0.06330601783934398,-0.10113308017334084,0.007004152410458183,0.06330601783934398,0.023938132101924088,-0.10113308017334084,-6.37566792031415e-05,0.007004152410458183,0.4074385498331787,-0.28622915741830035,0.14414817745126002
0.06201736920467798,0.017782841486874045,-0.14253249129586254,0.00022644514774231941,0.002173890748727066,0.37167770914355225,-1.0279744999587033,0.0074443028178119855,0.06201736920467798,-0.14253249129586254,0.002173890748727066,0.06201736920467798,0.017782841486874045,-0.14253249129586254,0.00022644514774231941,0.002173890748727066,0.37167770914355225,-1.0279744999587033,0.0074443028178119855
0.06713254958440845,0.006924440434371759,-0.2868662881605894,-3.994034523737142e-05,-0.010395531017920429,0.3004082790294815,-1.686779150130949,-0.10455792757980485,0.06713254958440845,-0.2868662881605894,-0.010395531017920429,0.06713254958440845,0.006924440434371759,-0.2868662881605894,-3.994034523737142e-05,-0.010395531017920429,0.3004082790294815,-1.686779150130949,-0.10455792757980485
0.06519227371351713,-0.006843506801578247,-0.2586456510122446,-0.0002927566230941101,0.0023141816309889627,0.20241123910799205,-2.103180002431059,-0.16940362332060005,0.06519227371351713,-0.2586456510122446,0.0023141816309889627,0.06519227371351713,-0.006843506801578247,-0.2586456510122446,-0.0002927566230941101,0.0023141816309889627,0.20241123910799205,-2.103180002431059,-0.16940362332060005
0.06066610575285703,-0.017142301789003833,-0.14957761516185236,0.0001484794974562344,0.011457142781178264,0.09331204131492361,-2.1632309639272607,-0.17424686775986828,0.06066610575285703,-0.14957761516185236,0.011457142781178264,0.06066610575285703,-0.017142301789003833,-0.14957761516185236,0.0001484794974562344,0.011457142781178264,0.09331204131492361,-2.1632309639272607,-0.17424686775986828
0.06180888896578296,-0.0241986824171575,-0.12961443616923612,0.0003327472613104215,-0.005464555450688374,-0.0076071170772506105,-1.828797408539939,-0.11900738475260854,0.06180888896578296,-0.12961443616923612,-0.005464555450688374,0.06180888896578296,-0.0241986824171575,-0.12961443616923612,0.0003327472613104215,-0.005464555450688374,-0.0076071170772506105,-1.828797408539939,-0.11900738475260854
0.05805917792927039,-0.027419907986714454,0.0017499725266170163,-8.723481838643834e-05,-0.007701743347957864,-0.08163683518323064,-1.150136562975447,-0.016495474660764103,0.05805917792927039,0.0017499725266170163,-0.007701743347957864,0.05805917792927039,-0.027419907986714454,0.0017499725266170163,-8.723481838643834e-05,-0.007701743347957864,-0.08163683518323064,-1.150136562975447,-0.016495474660764103
0.05581918182749096,-0.02474495386006746,0.10410260563650729,-0.00019242951479109114,0.004262277136360472,-0.11490035772383853,-0.2570092915494123,0.11054809422484063,0.05581918182749096,0.10410260563650729,0.004262277136360472,0.05581918182749096,-0.02474495386006746,0.10410260563650729,-0.00019242951479109114,0.004262277136360472,-0.11490035772383853,-0.2570092915494123,0.11054809422484063
0.05591561256837765,-0.018342412441164017,0.1495367106752157,0.0001295332545082882,0.0058364444657887605,-0.1015969457566098,0.6699442924338516,0.23476455575702226,0.05591561256837765,0.1495367106752157,0.0058364444657887605,0.05591561256837765,-0.018342412441164017,0.1495367106752157,0.0001295332545082882,0.0058364444657887605,-0.1015969457566098,0.6699442924338516,0.23476455575702226
0.053688507460679734,-0.008985533901563455,0.22080738266039915,0.00022891976485730638,-0.0026216351362018295,-0.045416705786291936,1.4407023710670674,0.3305119825556386,0.053688507460679734,0.22080738266039915,-0.0026216351362018295,0.053688507460679734,-0.008985533901563455,0.22080738266039915,0.00022891976485730638,-0.0026216351362018295,-0.045416705786291936,1.4407023710670674,0.3305119825556386
0.05417145244678987,0.00193575001310593,0.21176803551821158,-8.5495514952255e-05,-0.0072142690383014355,0.041237854303106655,1.8999697947785157,0.37964181482717557,0.05417145244678987,0.21176803551821158,-0.0072142690383014355,0.05417145244678987,0.00193575001310593,0.21176803551821158,-8.5495514952255e-05,-0.0072142690383014355,0.041237854303106655,1.8999697947785157,0.37964181482717557
0.059038870461546024,0.009606695864323726,0.09234723173012353,-0.00032251965062395874,-0.00032159457748322587,0.1400430351325652,1.9628895655165466,0.37529763536947247,0.059038870461546024,0.09234723173012353,-0.00032159457748322587,0.059038870461546024,0.009606695864323726,0.09234723173012353,-0.00032251965062395874,-0.00032159457748322587,0.1400430351325652,1.9628895655165466,0.37529763536947247
0.05147877430772464,0.016938625172474606,0.19719986889729685,0.0001246906838330976,0.014201810003140934,0.23087593151617658,1.6334741733638132,0.32284488826256164,0.05147877430772464,0.19719986889729685,0.014201810003140934,0.05147877430772464,0.016938625172474606,0.19719986889729685,0.0001246906838330976,0.014201810003140934,0.23087593151617658,1.6334741733638132,0.32284488826256164
0.05638019659140789,0.02283329238389061,0.03694707386898162,0.0003361320941673777,-0.007317260897636704,0.29625823540979057,1.00131449315065,0.23779247622528957,0.05638019659140789,0.03694707386898162,-0.007317260897636704,0.05638019659140789,0.02283329238389061,0.03694707386898162,0.0003361320941673777,-0.007317260897636704,0.29625823540979057,1.00131449315065,0.23779247622528957
0.05710075901274083,0.022605005500773382,-0.04580559412742928,-0.0002438824448411995,-0.010871990699011246,0.3250452153769159,0.21770608008969639,0.14134188951043933,0.05710075901274083,-0.04580559412742928,-0.010871990699011246,0.05710075901274083,0.022605005500773382,-0.04580559412742928,-0.0002438824448411995,-0.010871990699011246,0.3250452153769159,0.21770608008969639,0.14134188951043933
0.05535155329204746,0.019547411317240436,-0.07524619777817289,-0.0003176282552569021,0.008336296958316704,0.31449091084983943,-0.5424239889190463,0.054791186430240474,0.05535155329204746,-0.07524619777817289,0.008336296958316704,0.05535155329204746,0.019547411317240436,-0.07524619777817289,-0.0003176282552569021,0.008336296958316704,0.31449091084983943,-0.5424239889190463,0.054791186430240474
0.05640113069250982,0.013907398460981216,-0.14774238061587563,0.00022008342157623132,0.008562968754974656,0.2702468590146654,-1.1228862585061008,-0.00572406872721804,0.05640113069250982,-0.14774238061587563,0.008562968754974656,0.05640113069250982,0.013907398460981216,-0.14774238061587563,0.00022008342157623132,0.008562968754974656,0.2702468590146654,-1.1228862585061008,-0.00572406872721804
0.05891002040409648,0.0044250681269904875,-0.22745515941393518,0.00021149208037201915,-0.008631013993566672,0.204382506608794,-1.4221077083857276,-0.03281392075781589,0.05891002040409648,-0.22745515941393518,-0.008631013993566672,0.05891002040409648,0.0044250681269904875,-0.22745515941393518,0.00021149208037201915,-0.008631013993566672,0.204382506608794,-1.4221077083857276,-0.03281392075781589
0.0567498139079763,-0.006079138242101311,-0.18885316307342614,-0.00022588572226500355,-0.005147315075190116,0.1320104752143827,-1.4136886667958533,-0.028896013426221764,0.0567498139079763,-0.18885316307342614,-0.005147315075190116,0.0567498139079763,-0.006079138242101311,-0.18885316307342614,-0.00022588572226500355,-0.005147315075190116,0.1320104752143827,-1.4136886667958533,-0.028896013426221764
0.05552199328235138,-0.014526903496458894,-0.1459628320669737,-0.00014309931856646462,0.007609019767744755,0.06743021604721679,-1.1470354224707384,-0.004594671908358069,0.05552199328235138,-0.1459628320669737,0.007609019767744755,0.05552199328235138,-0.014526903496458894,-0.1459628320669737,-0.00014309931856646462,0.007609019767744755,0.06743021604721679,-1.1470354224707384,-0.004594671908358069
0.055252744329765686,-0.020844962876547482,-0.10450876947865557,0.00023561011986564798,0.0043335895828601634,0.020786444468072273,-0.7288028315513563,0.024946866576396474,0.055252744329765686,-0.10450876947865557,0.0043335895828601634,0.055252744329765686,-0.020844962876547482,-0.10450876947865557,0.00023561011986564798,0.0043335895828601634,0.020786444468072273,-0.7288028315513563,0.024946866576396474
0.05209716782849632,-0.023388686212405703,0.0032338905559356756,0.00019985529922913204,-0.005344689362365401,-0.003941196362851859,-0.29087788124619635,0.044727705019384965,0.05209716782849632,0.0032338905559356756,-0.005344689362365401,0.05209716782849632,-0.023388686212405703,0.0032338905559356756,0.00019985529922913204,-0.005344689362365401,-0.003941196362851859,-0.29087788124619635,0.044727705019384965
0.05201350617087618,-0.022043390376076145,0.04993208980326861,-0.00015907540232349275,-0.00592785449962077,-0.009188210751770688,0.0460395988929221,0.04419521024469552,0.05201350617087618,0.04993208980326861,-0.00592785449962077,0.05201350617087618,-0.022043390376076145,0.04993208980326861,-0.00015907540232349275,-0.00592785449962077,-0.009188210751770688,0.0460395988929221,0.04419521024469552
0.05304128180639668,-0.019038446919004425,0.06911846787318782,-0.00020615719365362138,0.004330649753185159,-0.0023512289375360682,0.20340340852672734,0.020023029684910657,0.05304128180639668,0.06911846787318782,0.004330649753185159,0.05304128180639668,-0.019038446919004425,0.06911846787318782,-0.00020615719365362138,0.004330649753185159,-0.0023512289375360682,0.20340340852672734,0.020023029684910657
0.05033494211722316,-0.013465122477046598,0.15146816419161385,0.00018214639341632242,0.00783128580999664,0.006864246514581191,0.1623564526320706,-0.023337271409770637,0.05033494211722316,0.15146816419161385,0.00783128580999664,0.05033494211722316,-0.013465122477046598,0.15146816419161385,0.00018214639341632242,0.00783128580999664,0.006864246514581191,0.1623564526320706,-0.023337271409770637
0.05294576221693019,-0.006751495530341413,0.11503927567209787,0.00019411695843815331,-0.007282873071131471,0.009494352193483498,-0.036170403993158476,-0.07537802520863693,0.05294576221693019,0.11503927567209787,-0.007282873071131471,0.05294576221693019,-0.006751495530341413,0.11503927567209787,0.00019411695843815331,-0.007282873071131471,0.009494352193483498,-0.036170403993158476,-0.07537802520863693
0.048200426533125486,0.0014238262223975598,0.2088675450530353,-0.00012849217279602165,-0.0029044706003293883,-9.846590367183251e-05,-0.307876896877038,-0.12293574607866392,0.048200426533125486,0.2088675450530353,-0.0029044706003293883,0.048200426533125486,0.0014238262223975598,0.2088675450530353,-0.00012849217279602165,-0.0029044706003293883,-9.846590367183251e-05,-0.307876896877038,-0.12293574607866392
0.05075575248758321,0.010253348535890246,0.1419517202967281,-0.0001419153265971248,0.00242387045401751,-0.02279555077345456,-0.5526119299524457,-0.15422193458420505,0.05075575248758321,0.1419517202967281,0.00242387045401751,0.05075575248758321,0.010253348535890246,0.1419517202967281,-0.0001419153265971248,0.00242387045401751,-0.02279555077345456,-0.5526119299524457,-0.15422193458420505
0.04165369715277595,0.02108567686464227,0.2872736511356061,0.0002508161257781195,0.009836136391841471,-0.0547781974190044,-0.6847327400612633,-0.16229517541989746,0.04165369715277595,0.2872736511356061,0.009836136391841471,0.04165369715277595,0.02108567686464227,0.2872736511356061,0.0002508161257781195,0.009836136391841471,-0.0547781974190044,-0.6847327400612633,-0.16229517541989746
0.04350533322435003,0.033209453530609175,0.19446166815404753,0.0002749854954138989,-0.008860304649106303,-0.08896679676624751,-0.6576012192621224,-0.14698770027331173,0.04350533322435003,0.19446166815404753,-0.008860304649106303,0.04350533322435003,0.033209453530609175,0.19446166815404753,0.0002749854954138989,-0.008860304649106303,-0.08896679676624751,-0.6576012192621224,-0.14698770027331173
0.045331637489018785,0.04032482396677584,0.08860516128453474,-0.00030005738548976804,-0.009204389055138517,-0.11735279498766722,-0.47552426263731395,-0.11477950584982637,0.045331637489018785,0.08860516128453474,-0.009204389055138517,0.045331637489018785,0.04032482396677584,0.08860516128453474,-0.00030005738548976804,-0.009204389055138517,-0.11735279498766722,-0.47552426263731395,-0.11477950584982637
0.04527331008203407,0.04292336184441736,0.015001244978477416,-0.00028485769451529934,0.009470397044033421,-0.13350080729092237,-0.19027726262485087,-0.07672660102140522,0.04527331008203407,0.015001244978477416,0.009470397044033421,0.04527331008203407,0.04292336184441736,0.015001244978477416,-0.00028485769451529934,0.009470397044033421,-0.13350080729092237,-0.19027726262485087,-0.07672660102140522
0.03993017709204642,0.044399439901310844,0.043409009787910076,0.00039541438349399727,0.011880134879520245,-0.13448108883895443,0.11612733779458995,-0.045117354651214046,0.03993017709204642,0.043409009787910076,0.011880134879520245,0.03993017709204642,0.044399439901310844,0.043409009787910076,0.00039541438349399727,0.011880134879520245,-0.13448108883895443,0.11612733779458995,-0.045117354651214046
0.04010147340267939,0.04451180799049278,-0.03862883655824396,0.0003758750801064491,-0.012220356153136104,-0.12168889784509637,0.35685426341138227,-0.029888676767305295,0.04010147340267939,-0.03862883655824396,-0.012220356153136104,0.04010147340267939,0.04451180799049278,-0.03862883655824396,0.0003758750801064491,-0.012220356153136104,-0.12168889784509637,0.35685426341138227,-0.029888676767305295
0.04189127000219763,0.039835741684799475,-0.14648607746335543,-0.0004006696988604306,-0.012185331531354185,-0.10035435760621979,0.4660758110954448,-0.03588112886421835,0.04189127000219763,-0.14648607746335543,-0.012185331531354185,0.04189127000219763,0.039835741684799475,-0.14648607746335543,-0.0004006696988604306,-0.012185331531354185,-0.10035435760621979,0.4660758110954448,-0.03588112886421835
0.04268244810282851,0.03060419984200197,-0.21954006282125438,-0.0003967597815674593,0.012030001707056011,-0.07793971272118536,0.41756652694524654,-0.06173939520976915,0.04268244810282851,-0.21954006282125438,0.012030001707056011,0.04268244810282851,0.03060419984200197,-0.21954006282125438,-0.0003967597815674593,0.012030001707056011,-0.07793971272118536,0.41756652694524654,-0.06173939520976915
0.04090980931338029,0.019480844482274797,-0.22185489946241807,0.0004001797093161801,0.01300186108995835,-0.06194472672102295,0.23075516720187106,-0.10075539515159715,0.04090980931338029,-0.22185489946241807,0.01300186108995835,0.04090980931338029,0.019480844482274797,-0.22185489946241807,0.0004001797093161801,0.01300186108995835,-0.06194472672102295,0.23075516720187106,-0.10075539515159715
0.041024462985434294,0.007852065601950176,-0.23940927979536966,0.0004092692628116792,-0.012426469644646995,-0.05780203571841641,-0.03721791040847389,-0.14335766021855553,0.041024462985434294,-0.23940927979536966,-0.012426469644646995,0.041024462985434294,0.007852065601950176,-0.23940927979536966,0.0004092692628116792,-0.012426469644646995,-0.05780203571841641,-0.03721791040847389,-0.14335766021855553
0.03889652405648366,-0.002980548120771919,-0.1905051766839661,-0.00033163416473038756,-0.010873781284195975,-0.06749816471567191,-0.310672148126928,-0.18044855254956907,0.03889652405648366,-0.1905051766839661,-0.010873781284195975,0.03889652405648366,-0.002980548120771919,-0.1905051766839661,-0.00033163416473038756,-0.010873781284195975,-0.06749816471567191,-0.310672148126928,-0.18044855254956907
0.04026739558588469,-0.01258144048166814,-0.19018657628181157,-0.0003666354518202244,0.009542854701371829,-0.08931950600458637,-0.5196822804370022,-0.20652953208078817,0.04026739558588469,-0.19018657628181157,0.009542854701371829,0.04026739558588469,-0.01258144048166814,-0.19018657628181157,-0.0003666354518202244,0.009542854701371829,-0.08931950600458637,-0.5196822804370022,-0.20652953208078817
0.03880204491325143,-0.020288621513318537,-0.1157084673072184,0.0003191378543339028,0.01198275587724209,-0.11876853647334172,-0.6219087569851424,-0.2216126554247349,0.03880204491325143,-0.1157084673072184,0.01198275587724209,0.03880204491325143,-0.020288621513318537,-0.1157084673072184,0.0003191378543339028,0.01198275587724209,-0.11876853647334172,-0.6219087569851424,-0.2216126554247349
0.0371738449363668,-0.02388217457151524,-0.02705303568114649,0.0004127262421229605,-0.008801822033792716,-0.15033083914085926,-0.6151732345591823,-0.23127897039409948,0.0371738449363668,-0.02705303568114649,-0.008801822033792716,0.0371738449363668,-0.02388217457151524,-0.02705303568114649,0.0004127262421229605,-0.008801822033792716,-0.15033083914085926,-0.6151732345591823,-0.23127897039409948
