x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.13735794716423216,0.8266876886815555,-0.42549053983887386,-0.0014474242047819226,0.14316291229312697,-0.35741163826575845,-1.602824896270262,-0.41354467741548623,0.13735794716423216,-0.42549053983887386,0.14316291229312697,0.13735794716423216,0.8266876886815555,-0.42549053983887386,-0.0014474242047819226,0.14316291229312697,-0.35741163826575845,-1.602824896270262,-0.41354467741548623
0.1349405867003381,0.7571486103097781,-2.322715850519346,0.00401218495258588,0.029708483400475057,-0.4182131806203111,-0.8648787487302835,-0.31460015194689217,0.1349405867003381,-2.322715850519346,0.029708483400475057,0.1349405867003381,0.7571486103097781,-2.322715850519346,0.00401218495258588,0.029708483400475057,-0.4182131806203111,-0.8648787487302835,-0.31460015194689217
0.13594908670951505,0.6051158921276112,-3.7011467884142415,0.000862798758759946,-0.12689182650219719,-0.43785521650710313,-0.00485102143406424,-0.20103229192608224,0.13594908670951505,-3.7011467884142415,-0.12689182650219719,0.13594908670951505,0.6051158921276112,-3.7011467884142415,0.000862798758759946,-0.12689182650219719,-0.43785521650710313,-0.00485102143406424,-0.20103229192608224
0.13847866859696445,0.4089094704048175,-4.080723899158834,-0.003420077216593483,-0.00904683378225414,-0.4147363338544694,0.8147808604242014,-0.09904399016374801,0.13847866859696445,-4.080723899158834,-0.00904683378225414,0.13847866859696445,0.4089094704048175,-4.080723899158834,-0.003420077216593483,-0.00904683378225414,-0.4147363338544694,0.8147808604242014,-0.09904399016374801
0.13783052790157377,0.16691274510462026,-5.512464417294092,-0.001362776252831675,0.07276040018357602,-0.35559296384675315,1.430072047526716,-0.03207769053795324,0.13783052790157377,-5.512464417294092,0.07276040018357602,0.13783052790157377,0.16691274510462026,-5.512464417294092,-0.001362776252831675,0.07276040018357602,-0.35559296384675315,1.430072047526716,-0.03207769053795324
0.13572108180283074,-0.12658872591348197,-6.1284260263501995,0.00145460929178231,0.01641350529635742,-0.2744587261429105,1.714741613108365,-0.015078372431668244,0.13572108180283074,-6.1284260263501995,0.01641350529635742,0.13572108180283074,-0.12658872591348197,-6.1284260263501995,0.00145460929178231,0.01641350529635742,-0.2744587261429105,1.714741613108365,-0.015078372431668244
0.13608535131398983,-0.4194311416337009,-5.492915426792906,0.00043541386952383016,-0.047718152548230704,-0.18981233581654605,1.6127589662227475,-0.05064203398519086,0.13608535131398983,-5.492915426792906,-0.047718152548230704,0.13608535131398983,-0.4194311416337009,-5.492915426792906,0.00043541386952383016,-0.047718152548230704,-0.18981233581654605,1.6127589662227475,-0.05064203398519086
0.13991875201000128,-0.6381746284175335,-3.1974438201248856,-0.0003813311847968128,0.02125850384150535,-0.12050332003026965,1.1554383086344893,-0.12810424511646315,0.13991875201000128,-3.1974438201248856,0.02125850384150535,0.13991875201000128,-0.6381746284175335,-3.1974438201248856,-0.0003813311847968128,0.02125850384150535,-0.12050332003026965,1.1554383086344893,-0.12810424511646315
0.1409824755473336,-0.7692549771040229,-2.0091821763973763,0.0003544110886963919,0.0020781322155891593,-0.08139913316762318,0.45768914511483727,-0.22590200587526268,0.1409824755473336,-2.0091821763973763,0.0020781322155891593,0.1409824755473336,-0.7692549771040229,-2.0091821763973763,0.0003544110886963919,0.0020781322155891593,-0.08139913316762318,0.45768914511483727,-0.22590200587526268
0.14222779744076855,-0.8114435947466528,0.3232706601758146,0.0007912752327523663,0.011542557168697612,-0.07982183712591284,-0.3067134666952197,-0.3167103003040065,0.14222779744076855,0.3232706601758146,0.011542557168697612,0.14222779744076855,-0.8114435947466528,0.3232706601758146,0.0007912752327523663,0.011542557168697612,-0.07982183712591284,-0.3067134666952197,-0.3167103003040065
0.14605845037813192,-0.7330039974657118,2.7759045312496693,0.0013208363631877816,0.005174923098882411,-0.11369315784083289,-0.9454921360211856,-0.3741300511076065,0.14605845037813192,2.7759045312496693,0.005174923098882411,0.14605845037813192,-0.7330039974657118,2.7759045312496693,0.0013208363631877816,0.005174923098882411,-0.11369315784083289,-0.9454921360211856,-0.3741300511076065
0.14588670267300619,-0.5443449245944515,4.698747539111894,0.0009415866834184862,-0.01683687781238535,-0.1719116881698916,-1.2942363422281542,-0.3792802669014634,0.14588670267300619,4.698747539111894,-0.01683687781238535,0.14588670267300619,-0.5443449245944515,4.698747539111894,0.0009415866834184862,-0.01683687781238535,-0.1719116881698916,-1.2942363422281542,-0.3792802669014634
0.1489456826434422,-0.2546355576559382,6.783857455356221,0.0009433318333424533,0.016516916605254735,-0.23694048432131368,-1.2572577698095082,-0.32564099122079154,0.1489456826434422,6.783857455356221,0.016516916605254735,0.1489456826434422,-0.2546355576559382,6.783857455356221,0.0009433318333424533,0.016516916605254735,-0.23694048432131368,-1.2572577698095082,-0.32564099122079154
0.1498681843409708,0.08322210161530891,6.620522562559574,0.00039992953814103416,-0.0330239880091401,-0.2890255435288206,-0.8324795963925986,-0.22091306375942887,0.1498681843409708,6.620522562559574,-0.0330239880091401,0.1498681843409708,0.08322210161530891,6.620522562559574,0.00039992953814103416,-0.0330239880091401,-0.2890255435288206,-0.8324795963925986,-0.22091306375942887
0.14898540752410383,0.3978726164236355,5.866059905651497,-0.0010997053267897574,-0.01431459795831913,-0.31104079742970775,-0.11372497321915098,-0.08540115589484244,0.14898540752410383,5.866059905651497,-0.01431459795831913,0.14898540752410383,0.3978726164236355,5.866059905651497,-0.0010997053267897574,-0.01431459795831913,-0.31104079742970775,-0.11372497321915098,-0.08540115589484244
0.14949124523590057,0.652381095773699,4.238884357313158,-0.0008927973167993622,0.02041893338282439,-0.29277664822572,0.730612116221963,0.052701874772033384,0.14949124523590057,4.238884357313158,0.02041893338282439,0.14949124523590057,0.652381095773699,4.238884357313158,-0.0008927973167993622,0.02041893338282439,-0.29277664822572,0.730612116221963,0.052701874772033384
0.15276448256462377,0.8455102584262219,3.4264745729084978,0.001388198443508468,0.05090984116101004,-0.23360749524025734,1.4975554505270194,0.16397374672322845,0.15276448256462377,3.4264745729084978,0.05090984116101004,0.15276448256462377,0.8455102584262219,3.4264745729084978,0.001388198443508468,0.05090984116101004,-0.23360749524025734,1.4975554505270194,0.16397374672322845
0.15305884047178553,0.9765206893483214,1.7787041910153822,0.0018348083717904843,-0.03589251881745941,-0.14286300728985096,1.9984608265365718,0.2247263672931152,0.15305884047178553,1.7787041910153822,-0.03589251881745941,0.15305884047178553,0.9765206893483214,1.7787041910153822,0.0018348083717904843,-0.03589251881745941,-0.14286300728985096,1.9984608265365718,0.2247263672931152
0.14791267726771326,0.9798883622419632,-1.6281039054315682,-0.002512764392641245,-0.10001059080399424,-0.03779110060534184,2.104800003122585,0.2225712822765603,0.14791267726771326,-1.6281039054315682,-0.10001059080399424,0.14791267726771326,0.9798883622419632,-1.6281039054315682,-0.002512764392641245,-0.10001059080399424,-0.03779110060534184,2.104800003122585,0.2225712822765603
0.1499191114340412,0.8448295904445157,-3.7196252280856528,-0.00349626456300673,0.06718747510669658,0.060405132565089364,1.7795050130595722,0.15925040415809422,0.1499191114340412,-3.7196252280856528,0.06718747510669658,0.1499191114340412,0.8448295904445157,-3.7196252280856528,-0.00349626456300673,0.06718747510669658,0.060405132565089364,1.7795050130595722,0.15925040415809422
0.15161440078205707,0.6320167719281927,-4.7181798465404565,0.0023358451235648277,0.1155327490317824,0.1315002337860528,1.0861898637944467,0.05009374969757116,0.15161440078205707,-4.7181798465404565,0.1155327490317824,0.15161440078205707,0.6320167719281927,-4.7181798465404565,0.0023358451235648277,0.1155327490317824,0.1315002337860528,1.0861898637944467,0.05009374969757116
0.15178216287313626,0.38614490690850994,-5.034338516169651,0.004151961940626368,-0.05650000752213098,0.16095889876592864,0.17412888484949354,-0.07968854745717537,0.15178216287313626,-5.034338516169651,-0.05650000752213098,0.15178216287313626,0.38614490690850994,-5.034338516169651,0.004151961940626368,-0.05650000752213098,0.16095889876592864,0.17412888484949354,-0.07968854745717537
0.1524386918754699,0.13270087643555195,-5.019914116749143,-0.001289250875436769,-0.11383798720396654,0.1433024272691581,-0.7570771327577592,-0.20089980446229658,0.1524386918754699,-5.019914116749143,-0.11383798720396654,0.1524386918754699,0.13270087643555195,-5.019914116749143,-0.001289250875436769,-0.11383798720396654,0.1433024272691581,-0.7570771327577592,-0.20089980446229658
0.14852895494334703,-0.12220393722878926,-5.091487647752552,-0.003755758813793649,0.03463774192985027,0.0833459789057271,-1.5042371875250389,-0.2869520629897346,0.14852895494334703,-5.091487647752552,0.03463774192985027,0.14852895494334703,-0.12220393722878926,-5.091487647752552,-0.003755758813793649,0.03463774192985027,0.0833459789057271,-1.5042371875250389,-0.2869520629897346
0.14216588880918268,-0.38236586946423656,-5.227894170025738,0.00020233624056282596,0.0891339916298591,-0.004946277296580679,-1.907158245459443,-0.31956612518468375,0.14216588880918268,-5.227894170025738,0.0891339916298591,0.14216588880918268,-0.38236586946423656,-5.227894170025738,0.00020233624056282596,0.0891339916298591,-0.004946277296580679,-1.907158245459443,-0.31956612518468375
0.14471525240406197,-0.6088791996636826,-3.7649419074348636,0.0030819526500360595,0.0023582853646817135,-0.10166075952887005,-1.8838677031633373,-0.292272955206605,0.14471525240406197,-3.7649419074348636,0.0023582853646817135,0.14471525240406197,-0.6088791996636826,-3.7649419074348636,0.0030819526500360595,0.0023582853646817135,-0.10166075952887005,-1.8838677031633373,-0.292272955206605
0.14505056540735925,-0.7473711679639591,-1.7390838073137904,0.0007105885134797251,-0.07597899720984513,-0.18537858351826897,-1.4464057221763453,-0.21102200647334948,0.14505056540735925,-1.7390838073137904,-0.07597899720984513,0.14505056540735925,-0.7473711679639591,-1.7390838073137904,0.0007105885134797251,-0.07597899720984513,-0.18537858351826897,-1.4464057221763453,-0.21102200647334948
0.15010765198770448,-0.765242539876453,1.0160856134261569,-0.0011181465734036956,0.017448522282792967,-0.23778719447618743,-0.6942093795554045,-0.0919553237435421,0.15010765198770448,1.0160856134261569,0.017448522282792967,0.15010765198770448,-0.765242539876453,1.0160856134261569,-0.0011181465734036956,0.017448522282792967,-0.23778719447618743,-0.6942093795554045,-0.0919553237435421
0.15671628231242,-0.6524158239145613,3.4471587198458895,0.0015824314025249973,0.06685612294416288,-0.24739149860186305,0.212241028757166,0.04289883584166824,0.15671628231242,3.4471587198458895,0.06685612294416288,0.15671628231242,-0.6524158239145613,3.4471587198458895,0.0015824314025249973,0.06685612294416288,-0.24739149860186305,0.212241028757166,0.04289883584166824
0.15426511513188815,-0.47331677315718634,3.6564398922015395,0.0013015707858658665,-0.07407775311925768,-0.21152770276836458,1.0901118271666226,0.1708014340605031,0.15426511513188815,3.6564398922015395,-0.07407775311925768,0.15426511513188815,-0.47331677315718634,3.6564398922015395,0.0013015707858658665,-0.07407775311925768,-0.21152770276836458,1.0901118271666226,0.1708014340605031
0.16138199011417237,-0.24079561996029455,5.557254766402571,-0.0009491435084771833,0.002467773574653387,-0.13633582218561688,1.7752156225272855,0.2730226258601011,0.16138199011417237,5.557254766402571,0.002467773574653387,0.16138199011417237,-0.24079561996029455,5.557254766402571,-0.0009491435084771833,0.002467773574653387,-0.13633582218561688,1.7752156225272855,0.2730226258601011
0.16120606042311447,0.0234515573625587,4.928095775123985,-0.0006151559374990948,0.007956505301639917,-0.034856692177851194,2.1553668016517262,0.33802268325965407,0.16120606042311447,4.928095775123985,0.007956505301639917,0.16120606042311447,0.0234515573625587,4.928095775123985,-0.0006151559374990948,0.007956505301639917,-0.034856692177851194,2.1553668016517262,0.33802268325965407
0.16543842926872482,0.29891320008222017,5.993171722437436,0.001770401641935838,0.06633556278860966,0.0761471217291344,2.1887586855745162,0.3625177923780639,0.16543842926872482,5.993171722437436,0.06633556278860966,0.16543842926872482,0.29891320008222017,5.993171722437436,0.001770401641935838,0.06633556278860966,0.0761471217291344,2.1887586855745162,0.3625177923780639
0.16616499540740892,0.563626985262233,4.515132528865626,0.0016422625198543586,-0.06882945752669095,0.17979645499165486,1.9043711625795576,0.3504725769177312,0.16616499540740892,4.515132528865626,-0.06882945752669095,0.16616499540740892,0.563626985262233,4.515132528865626,0.0016422625198543586,-0.06882945752669095,0.17979645499165486,1.9043711625795576,0.3504725769177312
0.16670625640761738,0.765374934215035,3.4930505362105535,-0.0016621489141535536,-0.03540237286437324,0.2622611886751874,1.3862323242963586,0.31061088500306155,0.16670625640761738,3.4930505362105535,-0.03540237286437324,0.16670625640761738,0.765374934215035,3.4930505362105535,-0.0016621489141535536,-0.03540237286437324,0.2622611886751874,1.3862323242963586,0.31061088500306155
0.16332154496139806,0.904591771242132,2.036999115348944,-0.0008278604299780245,0.06052153700449851,0.31482704331099043,0.7473232878800948,0.25336787966906954,0.16332154496139806,2.036999115348944,0.06052153700449851,0.16332154496139806,0.904591771242132,2.036999115348944,-0.0008278604299780245,0.06052153700449851,0.31482704331099043,0.7473232878800948,0.25336787966906954
0.16090072718598983,0.9590795400141513,0.13440033897630446,0.0018485628178507554,0.0240017551283036,0.3345594230070772,0.10100853322826242,0.18824009061295857,0.16090072718598983,0.13440033897630446,0.0240017551283036,0.16090072718598983,0.9590795400141513,0.13440033897630446,0.0018485628178507554,0.0240017551283036,0.3345594230070772,0.10100853322826242,0.18824009061295857
0.1606207026712079,0.9057872553736424,-2.2360086092973166,0.00024911627656601604,-0.0731560441610697,0.3236560427618653,-0.4623586702846574,0.12223657295084477,0.1606207026712079,-2.2360086092973166,-0.0731560441610697,0.1606207026712079,0.9057872553736424,-2.2360086092973166,0.00024911627656601604,-0.0731560441610697,0.3236560427618653,-0.4623586702846574,0.12223657295084477
0.160874585227904,0.7607026144489758,-3.5126118761202476,-0.001957591522898207,0.0029437745671095274,0.2879040277245729,-0.8883432669602975,0.0596885299750499,0.160874585227904,-3.5126118761202476,0.0029437745671095274,0.160874585227904,0.7607026144489758,-3.5126118761202476,-0.001957591522898207,0.0029437745671095274,0.2879040277245729,-0.8883432669602975,0.0596885299750499
0.16053981818248994,0.5565153395882877,-4.581604132468999,0.00017011505131089364,0.06323761747925868,0.23482483453900826,-1.1591690395009207,0.0031850144541765726,0.16053981818248994,-4.581604132468999,0.06323761747925868,0.16053981818248994,0.5565153395882877,-4.581604132468999,0.00017011505131089364,0.06323761747925868,0.23482483453900826,-1.1591690395009207,0.0031850144541765726
0.1618336316458843,0.3058426317990373,-5.35818029093855,0.0018860758938237493,-0.008488643269053379,0.1720680385231628,-1.284403266796592,-0.04497518769668447,0.1618336316458843,-5.35818029093855,-0.008488643269053379,0.1618336316458843,0.3058426317990373,-5.35818029093855,0.0018860758938237493,-0.008488643269053379,0.1720680385231628,-1.284403266796592,-0.04497518769668447
0.16913000037970946,0.0572633625337582,-4.507073333311418,0.0008205321829397123,-0.024804839351447963,0.10642710588497796,-1.2865078912035588,-0.08157372753176535,0.16913000037970946,-4.507073333311418,-0.024804839351447963,0.16913000037970946,0.0572633625337582,-4.507073333311418,0.0008205321829397123,-0.024804839351447963,0.10642710588497796,-1.2865078912035588,-0.08157372753176535
0.16973189115318077,-0.16989044920087085,-4.503792930793447,-0.0009955168692908929,-0.032176123496485395,0.043569248537926805,-1.187220853905328,-0.10213944570796998,0.16973189115318077,-4.503792930793447,-0.032176123496485395,0.16973189115318077,-0.16989044920087085,-4.503792930793447,-0.0009955168692908929,-0.032176123496485395,0.043569248537926805,-1.187220853905328,-0.10213944570796998
0.1738095984804014,-0.3733164715702936,-3.5707156999517045,-0.000753406651317925,0.03897771144667818,-0.011705677399052932,-0.999771382776117,-0.10177405840227911,0.1738095984804014,-3.5707156999517045,0.03897771144667818,0.1738095984804014,-0.3733164715702936,-3.5707156999517045,-0.000753406651317925,0.03897771144667818,-0.011705677399052932,-0.999771382776117,-0.10177405840227911
0.17223336338039777,-0.5362663577232096,-2.896816160845617,0.0008570257013677642,0.011943362020745356,-0.05504441944651591,-0.7293604829226337,-0.07695491333746456,0.17223336338039777,-2.896816160845617,0.011943362020745356,0.17223336338039777,-0.5362663577232096,-2.896816160845617,0.0008570257013677642,0.011943362020745356,-0.05504441944651591,-0.7293604829226337,-0.07695491333746456
0.1720602454538592,-0.6556245836077899,-1.8435247613180366,0.00017855263895087618,-0.032752563164103216,-0.08235478084601171,-0.3810311450324025,-0.027710436642017798,0.1720602454538592,-1.8435247613180366,-0.032752563164103216,0.1720602454538592,-0.6556245836077899,-1.8435247613180366,0.00017855263895087618,-0.032752563164103216,-0.08235478084601171,-0.3810311450324025,-0.027710436642017798
0.17494648377680153,-0.6920628958423892,0.38634486368115606,-0.00015730538057721107,0.021578858210513547,-0.0901236701461183,0.028892387274328718,0.04067296468578988,0.17494648377680153,0.38634486368115606,0.021578858210513547,0.17494648377680153,-0.6920628958423892,0.38634486368115606,-0.00015730538057721107,0.021578858210513547,-0.0901236701461183,0.028892387274328718,0.04067296468578988
0.18001418736670655,-0.6191484546549788,2.4950442674914477,0.001497666436771218,0.030328717076936573,-0.07626625843703909,0.46322356443296675,0.11721550228310545,0.18001418736670655,2.4950442674914477,0.030328717076936573,0.18001418736670655,-0.6191484546549788,2.4950442674914477,0.001497666436771218,0.030328717076936573,-0.07626625843703909,0.46322356443296675,0.11721550228310545
0.17589389806052783,-0.500753549750631,2.2030120882482285,-0.00034706328162226283,-0.08696556783307952,-0.04126490759442731,0.8613279886115165,0.18656375269472092,0.17589389806052783,2.2030120882482285,-0.08696556783307952,0.17589389806052783,-0.500753549750631,2.2030120882482285,-0.00034706328162226283,-0.08696556783307952,-0.04126490759442731,0.8613279886115165,0.18656375269472092
0.17638391966260486,-0.3434867501060729,4.025880579406414,-0.0016256588901258139,0.04527169977233343,0.010844480223296225,1.1465206464436781,0.23203112209741808,0.17638391966260486,4.025880579406414,0.04527169977233343,0.17638391966260486,-0.3434867501060729,4.025880579406414,-0.0016256588901258139,0.04527169977233343,0.010844480223296225,1.1465206464436781,0.23203112209741808
0.17560330769859495,-0.1276336643014448,4.534003570067653,0.0015390906581935501,0.054076836397317425,0.0721371932423257,1.2430525743604015,0.23975653477371528,0.17560330769859495,4.534003570067653,0.054076836397317425,0.17560330769859495,-0.1276336643014448,4.534003570067653,0.0015390906581935501,0.054076836397317425,0.0721371932423257,1.2430525743604015,0.23975653477371528
0.17547668753635254,0.10971715448553493,4.8795845174906844,0.0021752754021647494,-0.03309501055268148,0.1314921976211553,1.0987248389516087,0.20293390139685044,0.17547668753635254,4.8795845174906844,-0.03309501055268148,0.17547668753635254,0.10971715448553493,4.8795845174906844,0.0021752754021647494,-0.03309501055268148,0.1314921976211553,1.0987248389516087,0.20293390139685044
0.1750016673590372,0.3368019150471791,4.132599199888886,-0.0011284959142827413,-0.07030756872768755,0.17641237328163767,0.7065586181312199,0.12488980103341402,0.1750016673590372,4.132599199888886,-0.07030756872768755,0.1750016673590372,0.3368019150471791,4.132599199888886,-0.0011284959142827413,-0.07030756872768755,0.17641237328163767,0.7065586181312199,0.12488980103341402
0.17887310736155523,0.5349267288628583,3.7291356205593753,-0.0016066224594087964,0.05386393127491944,0.19571580169004182,0.11820775797838723,0.01995706824020106,0.17887310736155523,3.7291356205593753,0.05386393127491944,0.17887310736155523,0.5349267288628583,3.7291356205593753,-0.0016066224594087964,0.05386393127491944,0.19571580169004182,0.11820775797838723,0.01995706824020106
0.17659471838073462,0.6733974923212205,1.7744869403968195,0.0009808012195544856,0.027746695241024907,0.18251092862891174,-0.5566932895903373,-0.08841361338158785,0.17659471838073462,1.7744869403968195,0.027746695241024907,0.17659471838073462,0.6733974923212205,1.7744869403968195,0.0009808012195544856,0.027746695241024907,0.18251092862891174,-0.5566932895903373,-0.08841361338158785
0.1687967563663731,0.7129216209654882,-0.19580686279277038,0.0003235316166702158,-0.04753898304023163,0.13667101465319031,-1.1675772151369614,-0.17216001460537314,0.1687967563663731,-0.19580686279277038,-0.04753898304023163,0.1687967563663731,0.7129216209654882,-0.19580686279277038,0.0003235316166702158,-0.04753898304023163,0.13667101465319031,-1.1675772151369614,-0.17216001460537314
0.16854910964880537,0.6859539684326845,-0.8698887023624484,-0.0007682814467171465,0.012548728904231496,0.06603420154827543,-1.5541604811066392,-0.2048619310793415,0.16854910964880537,-0.8698887023624484,0.012548728904231496,0.16854910964880537,0.6859539684326845,-0.8698887023624484,-0.0007682814467171465,0.012548728904231496,0.06603420154827543,-1.5541604811066392,-0.2048619310793415
0.16600988477431197,0.5860681208487946,-3.0803870466444794,-0.0006224480649442642,-0.007727515387072212,-0.014205993433030067,-1.5852249647953158,-0.16832100323591143,0.16600988477431197,-3.0803870466444794,-0.007727515387072212,0.16600988477431197,0.5860681208487946,-3.0803870466444794,-0.0006224480649442642,-0.007727515387072212,-0.014205993433030067,-1.5852249647953158,-0.16832100323591143
0.16646502408307445,0.3876234986322142,-4.782551118804743,-0.0011012518588728638,-0.007317805111493464,-0.08403482477780473,-1.1954518336354298,-0.05783428073439585,0.16646502408307445,-4.782551118804743,-0.007317805111493464,0.16646502408307445,0.3876234986322142,-4.782551118804743,-0.0011012518588728638,-0.007317805111493464,-0.08403482477780473,-1.1954518336354298,-0.05783428073439585
0.16464571730995986,0.14591291831804537,-4.805862700829212,9.547182968852109e-05,0.04433963661049673,-0.1226902421310543,-0.41029617968348475,0.11526558098588319,0.16464571730995986,-4.805862700829212,0.04433963661049673,0.16464571730995986,0.14591291831804537,-4.805862700829212,9.547182968852109e-05,0.04433963661049673,-0.1226902421310543,-0.41029617968348475,0.11526558098588319
0.16578606899610027,-0.09118901993808548,-4.601319318908789,0.001472368453914229,-0.0005583987024061353,-0.11344394313935217,0.6488852122108072,0.3246399433091713,0.16578606899610027,-4.601319318908789,-0.0005583987024061353,0.16578606899610027,-0.09118901993808548,-4.601319318908789,0.001472368453914229,-0.0005583987024061353,-0.11344394313935217,0.6488852122108072,0.3246399433091713
0.17149039656506362,-0.2851507438935987,-3.101722800670487,0.00099682889888494,-0.01423544711380723,-0.0479879362807362,1.7827275924976678,0.5335407000701131,0.17149039656506362,-3.101722800670487,-0.01423544711380723,0.17149039656506362,-0.2851507438935987,-3.101722800670487,0.00099682889888494,-0.01423544711380723,-0.0479879362807362,1.7827275924976678,0.5335407000701131
0.1743306063875856,-0.42576710302959236,-2.4808989889120476,-0.0005916683019631069,-0.03545247524792379,0.07067934200031391,2.752335282153892,0.702090665262217,0.1743306063875856,-2.4808989889120476,-0.03545247524792379,0.1743306063875856,-0.42576710302959236,-2.4808989889120476,-0.0005916683019631069,-0.03545247524792379,0.07067934200031391,2.752335282153892,0.702090665262217
0.17927583476783965,-0.5126986807642494,-0.976958462862343,-0.000592791371991538,0.03460425797013346,0.22769364631950645,3.3304608192952587,0.7956697046822804,0.17927583476783965,-0.976958462862343,0.03460425797013346,0.17927583476783965,-0.5126986807642494,-0.976958462862343,-0.000592791371991538,0.03460425797013346,0.22769364631950645,3.3304608192952587,0.7956697046822804
0.17918298565786753,-0.5424282370553782,-0.207906112873115,0.0007736885862328107,0.00861980562436363,0.3984103217877151,3.3537925775490893,0.7925020951543553,0.17918298565786753,-0.207906112873115,0.00861980562436363,0.17918298565786753,-0.5424282370553782,-0.207906112873115,0.0007736885862328107,0.00861980562436363,0.3984103217877151,3.3537925775490893,0.7925020951543553
0.17514262622505558,-0.5091425993525242,1.5180176993329708,0.0009917017315476426,-0.001664757268479717,0.5528341197236469,2.763829657097574,0.6886751887126201,0.17514262622505558,1.5180176993329708,-0.001664757268479717,0.17514262622505558,-0.5091425993525242,1.5180176993329708,0.0009917017315476426,-0.001664757268479717,0.5528341197236469,2.763829657097574,0.6886751887126201
0.17394838454607958,-0.4141753857945409,2.24468714728158,-0.0001365080077496412,-0.03343695487701789,0.661516705994092,1.6260315182024503,0.4993900440414118,0.17394838454607958,2.24468714728158,-0.03343695487701789,0.17394838454607958,-0.4141753857945409,2.24468714728158,-0.0001365080077496412,-0.03343695487701789,0.661516705994092,1.6260315182024503,0.4993900440414118
0.17101167556821986,-0.30125939233718807,2.234504091707298,-0.0016486318121292389,-0.014304253833987198,0.7016577328894711,0.1218106928202749,0.2561141355918017,0.17101167556821986,2.234504091707298,-0.014304253833987198,0.17101167556821986,-0.30125939233718807,2.234504091707298,-0.0016486318121292389,-0.014304253833987198,0.7016577328894711,0.1218106928202749,0.2561141355918017
0.16659610983224685,-0.18414641237789278,2.410873218299926,-0.0006772815536170079,0.04416604923150889,0.6620498663881673,-1.4856840095551034,0.0002601678327004488,0.16659610983224685,2.410873218299926,0.04416604923150889,0.16659610983224685,-0.18414641237789278,2.410873218299926,-0.0006772815536170079,0.04416604923150889,0.6620498663881673,-1.4856840095551034,0.0002601678327004488
0.16404121104188507,-0.05064080279612401,2.8838989089355413,0.0016923015005602723,0.030466175612236843,0.5457358833042137,-2.9047553728844853,-0.22518283731411742,0.16404121104188507,2.8838989089355413,0.030466175612236843,0.16404121104188507,-0.05064080279612401,2.8838989089355413,0.0016923015005602723,0.030466175612236843,0.5457358833042137,-2.9047553728844853,-0.22518283731411742
0.15590214037490188,0.06802635634645265,1.83072639394116,4.59237412686746e-05,-0.08091863280022062,0.3697471362614198,-3.875462384141396,-0.3841865651212473,0.15590214037490188,1.83072639394116,-0.08091863280022062,0.15590214037490188,0.06802635634645265,1.83072639394116,4.59237412686746e-05,-0.08091863280022062,0.3697471362614198,-3.875462384141396,-0.3841865651212473
0.1536786871862102,0.14459116770935637,1.2116537762574118,-0.0028411403796495026,-0.010593408293719984,0.16194837875807366,-4.223418716538542,-0.4545111534825642,0.1536786871862102,1.2116537762574118,-0.010593408293719984,0.1536786871862102,0.14459116770935637,1.2116537762574118,-0.0028411403796495026,-0.010593408293719984,0.16194837875807366,-4.223418716538542,-0.4545111534825642
0.1524258415879273,0.19713811964275776,0.8764128353267235,-0.0003465390468447687,0.08788246006018267,-0.044334057226002276,-3.89499073784751,-0.43139458228987054,0.1524258415879273,0.8764128353267235,0.08788246006018267,0.1524258415879273,0.19713811964275776,0.8764128353267235,-0.0003465390468447687,0.08788246006018267,-0.044334057226002276,-3.89499073784751,-0.43139458228987054
0.15139000726556864,0.23586029480529186,0.6622908646508606,0.002936883514616438,0.016134777154920645,-0.21673264877401033,-2.966235880601351,-0.32744718262987854,0.15139000726556864,0.6622908646508606,0.016134777154920645,0.15139000726556864,0.23586029480529186,0.6622908646508606,0.002936883514616438,0.016134777154920645,-0.21673264877401033,-2.966235880601351,-0.32744718262987854
0.1536227441928734,0.26875972331972414,0.6438964782922971,0.001043012284124809,-0.07460591773861357,-0.3299256847895616,-1.6241380531631624,-0.16899110251951738,0.1536227441928734,0.6438964782922971,-0.07460591773861357,0.1536227441928734,0.26875972331972414,0.6438964782922971,0.001043012284124809,-0.07460591773861357,-0.3299256847895616,-1.6241380531631624,-0.16899110251951738
0.15385639635107562,0.2917062735637296,0.2687111293585471,-0.0021028336523021994,-0.024818929032641955,-0.37011861942407026,-0.12512923170405416,0.010120554472319087,0.15385639635107562,0.2687111293585471,-0.024818929032641955,0.15385639635107562,0.2917062735637296,0.2687111293585471,-0.0021028336523021994,-0.024818929032641955,-0.37011861942407026,-0.12512923170405416,0.010120554472319087
0.1531292567968885,0.2671570005949279,-1.2349903447228054,-0.0017735019572148823,0.0344888274370223,-0.3370464287968404,1.2590564058979588,0.17566789033608338,0.1531292567968885,-1.2349903447228054,0.0344888274370223,0.1531292567968885,0.2671570005949279,-1.2349903447228054,-0.0017735019572148823,0.0344888274370223,-0.3370464287968404,1.2590564058979588,0.17566789033608338
0.15234883188416062,0.18262184952430074,-2.1147608386600996,0.0005371483271878616,0.038075708800900276,-0.24320713298861343,2.29567483634185,0.29957329119828735,0.15234883188416062,-2.1147608386600996,0.038075708800900276,0.15234883188416062,0.18262184952430074,-2.1147608386600996,0.0005371483271878616,0.038075708800900276,-0.24320713298861343,2.29567483634185,0.29957329119828735
