x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.05994675644783928,-0.5099208872626337,-2.899673963107153,0.0005484809102107311,-0.0038266568936256313,0.21070027253491128,0.8718360327161415,0.09692536125740313,-0.05994675644783928,-2.899673963107153,-0.0038266568936256313,-0.05994675644783928,-0.5099208872626337,-2.899673963107153,0.0005484809102107311,-0.0038266568936256313,0.21070027253491128,0.8718360327161415,0.09692536125740313
-0.06413303770236886,-0.6286710416184336,-1.8170822779579765,-0.00022042998338648722,-0.020152266116569867,0.22958307605436656,-0.027283995052834464,-0.051789524068683694,-0.06413303770236886,-1.8170822779579765,-0.020152266116569867,-0.06413303770236886,-0.6286710416184336,-1.8170822779579765,-0.00022042998338648722,-0.020152266116569867,0.22958307605436656,-0.027283995052834464,-0.051789524068683694
-0.06920328225959943,-0.6988622870436029,-0.9716598305377522,-0.0011288095658244944,-0.008524310296827002,0.20097538638930593,-0.981892969810911,-0.21550245477213842,-0.06920328225959943,-0.9716598305377522,-0.008524310296827002,-0.06920328225959943,-0.6988622870436029,-0.9716598305377522,-0.0011288095658244944,-0.008524310296827002,0.20097538638930593,-0.981892969810911,-0.21550245477213842
-0.07550272985220943,-0.7390876639595341,-0.6253057902275436,-0.0013717630265013927,0.0007896095876680984,0.12615826562132398,-1.8476732193301826,-0.3646798547966033,-0.07550272985220943,-0.6253057902275436,0.0007896095876680984,-0.07550272985220943,-0.7390876639595341,-0.6253057902275436,-0.0013717630265013927,0.0007896095876680984,0.12615826562132398,-1.8476732193301826,-0.3646798547966033
-0.07861750215527963,-0.7411882119233415,0.5368128332965147,-0.0003068999477124613,0.032324450281943126,0.014168352622914306,-2.466739424192602,-0.46943222630843096,-0.07861750215527963,0.5368128332965147,0.032324450281943126,-0.07861750215527963,-0.7411882119233415,0.5368128332965147,-0.0003068999477124613,0.032324450281943126,0.014168352622914306,-2.466739424192602,-0.46943222630843096
-0.07997775672700486,-0.6804108160227089,1.8683959498984586,0.0009470721366782832,0.007378624972908565,-0.11846177220572038,-2.701045776134178,-0.5058741827672516,-0.07997775672700486,1.8683959498984586,0.007378624972908565,-0.07997775672700486,-0.6804108160227089,1.8683959498984586,0.0009470721366782832,0.007378624972908565,-0.11846177220572038,-2.701045776134178,-0.5058741827672516
-0.08103534609880964,-0.5591376224506263,2.9380915498574383,0.0001553987648807964,-0.03179909747654361,-0.24971528614306512,-2.467417648449412,-0.46180190546289696,-0.08103534609880964,2.9380915498574383,-0.03179909747654361,-0.08103534609880964,-0.5591376224506263,2.9380915498574383,0.0001553987648807964,-0.03179909747654361,-0.24971528614306512,-2.467417648449412,-0.46180190546289696
-0.08177921692169479,-0.387434677984365,3.8694969937660986,-0.0008927355880078624,-0.0014759451954388,-0.3556715254063885,-1.7648664423897422,-0.34023113783954795,-0.08177921692169479,3.8694969937660986,-0.0014759451954388,-0.08177921692169479,-0.387434677984365,3.8694969937660986,-0.0008927355880078624,-0.0014759451954388,-0.3556715254063885,-1.7648664423897422,-0.34023113783954795
-0.08260936749344124,-0.1853466145130991,4.14653701094374,-0.0002410744594977538,0.021695597236338623,-0.41502431750024293,-0.6858829587946109,-0.15976857758790214,-0.08260936749344124,4.14653701094374,0.021695597236338623,-0.08260936749344124,-0.1853466145130991,4.14653701094374,-0.0002410744594977538,0.021695597236338623,-0.41502431750024293,-0.6858829587946109,-0.15976857758790214
-0.08226772506609878,0.02138462432807162,4.055120514458786,0.0005267448822644073,0.002650707339082438,-0.4135820687329667,0.593135840686718,0.04848673487832688,-0.08226772506609878,4.055120514458786,0.002650707339082438,-0.08226772506609878,0.02138462432807162,4.055120514458786,0.0005267448822644073,0.002650707339082438,-0.4135820687329667,0.593135840686718,0.04848673487832688
-0.0817483464204655,0.21306846034345622,3.5512202088828615,-6.95595282780563e-05,-0.021124555821152875,-0.34769050582066924,1.842104409458863,0.24697593513065394,-0.0817483464204655,3.5512202088828615,-0.021124555821152875,-0.0817483464204655,0.21306846034345622,3.5512202088828615,-6.95595282780563e-05,-0.021124555821152875,-0.34769050582066924,1.842104409458863,0.24697593513065394
-0.08129791727260378,0.36412230475350554,2.44598410109658,-0.0010939518354587342,-0.011191674278533787,-0.22568348851953612,2.8225155342753028,0.3993706777294811,-0.08129791727260378,2.44598410109658,-0.011191674278533787,-0.08129791727260378,0.36412230475350554,2.44598410109658,-0.0010939518354587342,-0.011191674278533787,-0.22568348851953612,2.8225155342753028,0.3993706777294811
-0.0822115009563301,0.44875467807103686,0.9181382793150442,-0.0010295696667989105,0.01292588229373368,-0.06687372007814599,3.33792665523561,0.4781997571681793,-0.0822115009563301,0.9181382793150442,0.01292588229373368,-0.0822115009563301,0.44875467807103686,0.9181382793150442,-0.0010295696667989105,0.01292588229373368,-0.06687372007814599,3.33792665523561,0.4781997571681793
-0.07952014051330537,0.4745729790540496,0.10893180291623279,0.0005024178850358648,0.03495185699980721,0.10184850268495227,3.277927326243816,0.47066151635641507,-0.07952014051330537,0.10893180291623279,0.03495185699980721,-0.07952014051330537,0.4745729790540496,0.10893180291623279,0.0005024178850358648,0.03495185699980721,0.10184850268495227,3.277927326243816,0.47066151635641507
-0.076483588428323,0.4624213132058217,-0.5885817225118635,0.0013198048839463477,-0.008779015830181244,0.25117007910790234,2.6448692629219437,0.3812743860375481,-0.076483588428323,-0.5885817225118635,-0.008779015830181244,-0.076483588428323,0.4624213132058217,-0.5885817225118635,0.0013198048839463477,-0.008779015830181244,0.25117007910790234,2.6448692629219437,0.3812743860375481
-0.07359154528472237,0.4163036963709784,-1.2383935388503402,-3.962405656655869e-05,-0.033667009108220146,0.35518558874408757,1.5564237926717641,0.23075571401573405,-0.07359154528472237,-1.2383935388503402,-0.033667009108220146,-0.07359154528472237,0.4163036963709784,-1.2383935388503402,-3.962405656655869e-05,-0.033667009108220146,0.35518558874408757,1.5564237926717641,0.23075571401573405
-0.07094916473599497,0.34835112369281473,-1.4565331618426767,-0.0005328970023815553,0.017577450907768903,0.3966324444208451,0.2226763734766659,0.05140771627128197,-0.07094916473599497,-1.4565331618426767,0.017577450907768903,-0.07094916473599497,0.34835112369281473,-1.4565331618426767,-0.0005328970023815553,0.017577450907768903,0.3966324444208451,0.2226763734766659,0.05140771627128197
-0.06611864880014776,0.2822653515799984,-1.1664352681566914,0.0014096996370793974,0.043180263980425244,0.3703675783512763,-1.0974366933885098,-0.11989434627582543,-0.06611864880014776,-1.1664352681566914,0.043180263980425244,-0.06611864880014776,0.2822653515799984,-1.1664352681566914,0.0014096996370793974,0.043180263980425244,0.3703675783512763,-1.0974366933885098,-0.11989434627582543
-0.06098147189438701,0.23367858769894903,-0.762431334753728,0.0022482257427505225,-0.01614461479014889,0.2843103031682304,-2.150548172802019,-0.24947652732605527,-0.06098147189438701,-0.762431334753728,-0.01614461479014889,-0.06098147189438701,0.23367858769894903,-0.762431334753728,0.0022482257427505225,-0.01614461479014889,0.2843103031682304,-2.150548172802019,-0.24947652732605527
-0.05539510864238884,0.20511155542122406,-0.3718275971396785,0.00035342812617437355,-0.04308220309157365,0.15765106461423672,-2.7417173776253203,-0.3136347964299298,-0.05539510864238884,-0.3718275971396785,-0.04308220309157365,-0.05539510864238884,0.20511155542122406,-0.3718275971396785,0.00035342812617437355,-0.04308220309157365,0.15765106461423672,-2.7417173776253203,-0.3136347964299298
-0.04846541988449079,0.20054627053983223,0.18896154686378408,-0.00037211969117656625,0.019578898081702843,0.016747706279141128,-2.7737343339504092,-0.3029282160618727,-0.04846541988449079,0.18896154686378408,0.019578898081702843,-0.04846541988449079,0.20054627053983223,0.18896154686378408,-0.00037211969117656625,0.019578898081702843,0.016747706279141128,-2.7737343339504092,-0.3029282160618727
-0.04109022231330176,0.22596544954367578,0.8172081341241348,0.0016474876330113974,0.043625407956153814,-0.11035251063646544,-2.264234013641026,-0.2231707287872958,-0.04109022231330176,0.8172081341241348,0.043625407956153814,-0.04109022231330176,0.22596544954367578,0.8172081341241348,0.0016474876330113974,0.043625407956153814,-0.11035251063646544,-2.264234013641026,-0.2231707287872958
-0.03360204783391015,0.27712883549368106,1.2111654509439107,0.002286986155478901,-0.022763561951757407,-0.1995400488665528,-1.3373908122784153,-0.09311133268002568,-0.03360204783391015,1.2111654509439107,-0.022763561951757407,-0.03360204783391015,0.27712883549368106,1.2111654509439107,0.002286986155478901,-0.022763561951757407,-0.1995400488665528,-1.3373908122784153,-0.09311133268002568
-0.024696628700183187,0.3456085747489086,1.504243032805518,0.0002768465717555425,-0.04020431175178018,-0.23520237059210358,-0.19303071305671293,0.06043177548157481,-0.024696628700183187,1.504243032805518,-0.04020431175178018,-0.024696628700183187,0.3456085747489086,1.504243032805518,0.0002768465717555425,-0.04020431175178018,-0.23520237059210358,-0.19303071305671293,0.06043177548157481
-0.014736821501773162,0.4378241784323156,2.1504465468461103,0.00021727537751608053,0.03744447890092823,-0.2127911288258567,0.9388124280922528,0.208675657730842,-0.014736821501773162,2.1504465468461103,0.03744447890092823,-0.014736821501773162,0.4378241784323156,2.1504465468461103,0.00021727537751608053,0.03744447890092823,-0.2127911288258567,0.9388124280922528,0.208675657730842
-0.005187363741938053,0.5541675887870128,2.4627358034468,0.002505298938784939,0.03448551916817722,-0.13896932423099426,1.84683789703593,0.326725561428998,-0.005187363741938053,2.4627358034468,0.03448551916817722,-0.005187363741938053,0.5541675887870128,2.4627358034468,0.002505298938784939,0.03448551916817722,-0.13896932423099426,1.84683789703593,0.326725561428998
0.003271937748609997,0.6841972079297082,2.6935195475721683,0.0026340547455865303,-0.02971637199466723,-0.029480492251767,2.3796694827066345,0.3978880344015732,0.003271937748609997,2.6935195475721683,-0.02971637199466723,0.003271937748609997,0.6841972079297082,2.6935195475721683,0.0026340547455865303,-0.02971637199466723,-0.029480492251767,2.3796694827066345,0.3978880344015732
0.008768389712529811,0.81621845129143,2.543621254877119,0.0005423992675169425,-0.03595491197960987,0.09461739784152534,2.470633541406061,0.41566484087981587,0.008768389712529811,2.543621254877119,-0.03595491197960987,0.008768389712529811,0.81621845129143,2.543621254877119,0.0005423992675169425,-0.03595491197960987,0.09461739784152534,2.470633541406061,0.41566484087981587
0.013181138940374093,0.9225428534068449,1.6779258764106983,-0.0001759975217706639,0.012812328027679145,0.21139839560189932,2.1420238682966195,0.38330883591465287,0.013181138940374093,1.6779258764106983,0.012812328027679145,0.013181138940374093,0.9225428534068449,1.6779258764106983,-0.0001759975217706639,0.012812328027679145,0.21139839560189932,2.1420238682966195,0.38330883591465287
0.01826222528713421,0.9875504076950096,0.9042851771524596,0.0015515633340221521,0.04114632940151745,0.3021812411831914,1.490020037617895,0.31144752022384053,0.01826222528713421,0.9042851771524596,0.04114632940151745,0.01826222528713421,0.9875504076950096,0.9042851771524596,0.0015515633340221521,0.04114632940151745,0.3021812411831914,1.490020037617895,0.31144752022384053
0.02268298012904877,1.0095130058964883,-0.02854371424956681,0.0023658354177254386,-0.014922130531641771,0.35448380577417815,0.6559898609878694,0.21470180203858108,0.02268298012904877,-0.02854371424956681,-0.014922130531641771,0.02268298012904877,1.0095130058964883,-0.02854371424956681,0.0023658354177254386,-0.014922130531641771,0.35448380577417815,0.6559898609878694,0.21470180203858108
0.025726840040362582,0.9809958758408889,-1.0972104143738033,0.0004811181374969222,-0.043975611091383135,0.36336477024122205,-0.20738135855485118,0.10834620001230129,0.025726840040362582,-1.0972104143738033,-0.043975611091383135,0.025726840040362582,0.9809958758408889,-1.0972104143738033,0.0004811181374969222,-0.043975611091383135,0.36336477024122205,-0.20738135855485118,0.10834620001230129
0.029461760573969882,0.9005907348189789,-2.087052447131375,-0.0005162438823601777,0.01199718881852548,0.3311367694930399,-0.9664227269160917,0.005863886030503928,0.029461760573969882,-2.087052447131375,0.01199718881852548,0.029461760573969882,0.9005907348189789,-2.087052447131375,-0.0005162438823601777,0.01199718881852548,0.3311367694930399,-0.9664227269160917,0.005863886030503928
0.03599996840353274,0.7872511845524277,-2.4069838500540115,0.0016388683783547429,0.055241099115188125,0.26582117585305465,-1.5266243412296578,-0.08217238463152567,0.03599996840353274,-2.4069838500540115,0.055241099115188125,0.03599996840353274,0.7872511845524277,-2.4069838500540115,0.0016388683783547429,0.055241099115188125,0.26582117585305465,-1.5266243412296578,-0.08217238463152567
0.04141878627882951,0.6520091838822534,-2.954566651124455,0.002533269499470804,-0.026197233830179224,0.1789499200344037,-1.8396050106229254,-0.1479690904941658,0.04141878627882951,-2.954566651124455,-0.026197233830179224,0.04141878627882951,0.6520091838822534,-2.954566651124455,0.002533269499470804,-0.026197233830179224,0.1789499200344037,-1.8396050106229254,-0.1479690904941658
0.04376803091683352,0.4845563662538118,-3.6837901180837505,-0.00046159967609646303,-0.06743964068484529,0.08335603264655182,-1.8979963132710105,-0.18563369199364424,0.04376803091683352,-3.6837901180837505,-0.06743964068484529,0.04376803091683352,0.4845563662538118,-3.6837901180837505,-0.00046159967609646303,-0.06743964068484529,0.08335603264655182,-1.8979963132710105,-0.18563369199364424
0.045239944816425876,0.28509550623936236,-4.2253696531034715,-0.001994239354368826,0.018305256493620498,-0.008555756499311172,-1.7226503597878757,-0.1902683768452199,0.045239944816425876,-4.2253696531034715,0.018305256493620498,0.045239944816425876,0.28509550623936236,-4.2253696531034715,-0.001994239354368826,0.018305256493620498,-0.008555756499311172,-1.7226503597878757,-0.1902683768452199
0.047743762112585963,0.06366243701147069,-4.556672301638134,0.00039905965916219087,0.05647702916767195,-0.08583805202454493,-1.348191832372636,-0.15769668899004002,0.047743762112585963,-4.556672301638134,0.05647702916767195,0.047743762112585963,0.06366243701147069,-4.556672301638134,0.00039905965916219087,0.05647702916767195,-0.08583805202454493,-1.348191832372636,-0.15769668899004002
0.05039061071325829,-0.16357402857386766,-4.458051890608752,0.001604242048534038,-0.017751883876893488,-0.13940344806081892,-0.8124750349732313,-0.08517730150523949,0.05039061071325829,-4.458051890608752,-0.017751883876893488,0.05039061071325829,-0.16357402857386766,-4.458051890608752,0.001604242048534038,-0.017751883876893488,-0.13940344806081892,-0.8124750349732313,-0.08517730150523949
0.05260858464117983,-0.3730448388651545,-3.854803667277741,-0.0005834323657800685,-0.05062030096032665,-0.16209414385854287,-0.15324149630233933,0.026990785478680106,0.05260858464117983,-3.854803667277741,-0.05062030096032665,0.05260858464117983,-0.3730448388651545,-3.854803667277741,-0.0005834323657800685,-0.05062030096032665,-0.16209414385854287,-0.15324149630233933,0.026990785478680106
0.05384833499688929,-0.5486114926515201,-3.1140713226902084,-0.001863503966478363,0.009703818829668125,-0.1487872685860941,0.5879835579825884,0.17350846300269704,0.05384833499688929,-3.1140713226902084,0.009703818829668125,0.05384833499688929,-0.5486114926515201,-3.1140713226902084,-0.001863503966478363,0.009703818829668125,-0.1487872685860941,0.5879835579825884,0.17350846300269704
0.05434886310695909,-0.678393093351265,-2.040545644750728,3.115047576435369e-05,0.04937974350285664,-0.09681694118097244,1.3578632351978008,0.34257858870282165,0.05434886310695909,-2.040545644750728,0.04937974350285664,0.05434886310695909,-0.678393093351265,-2.040545644750728,3.115047576435369e-05,0.04937974350285664,-0.09681694118097244,1.3578632351978008,0.34257858870282165
0.0552068881835999,-0.7542721358016794,-0.9759846092260194,0.0011208903859804464,-0.014414067819867253,-0.006779005402836956,2.084176105725427,0.5156985857733277,0.0552068881835999,-0.9759846092260194,-0.014414067819867253,0.0552068881835999,-0.7542721358016794,-0.9759846092260194,0.0011208903859804464,-0.014414067819867253,-0.006779005402836956,2.084176105725427,0.5156985857733277
0.05415738087163945,-0.7796671185954899,-0.037419859394212995,-0.0010135953372273664,-0.052242809058742665,0.11647902311041419,2.674914270014807,0.6692919661590151,0.05415738087163945,-0.037419859394212995,-0.052242809058742665,0.05415738087163945,-0.7796671185954899,-0.037419859394212995,-0.0010135953372273664,-0.052242809058742665,0.11647902311041419,2.674914270014807,0.6692919661590151
0.05450529680622868,-0.753027230181547,1.0871111124774628,-0.0020026458455342125,0.020320601486189634,0.26309466423687555,3.026947187344631,0.7782204457487729,0.05450529680622868,1.0871111124774628,0.020320601486189634,0.05450529680622868,-0.753027230181547,1.0871111124774628,-0.0020026458455342125,0.020320601486189634,0.26309466423687555,3.026947187344631,0.7782204457487729
0.055393588960992134,-0.6778881911481479,1.8882103947022393,3.4396331886247665e-05,0.04341776756257508,0.41814638994877806,3.0443962097843227,0.8206257236893433,0.055393588960992134,1.8882103947022393,0.04341776756257508,0.055393588960992134,-0.6778881911481479,1.8882103947022393,3.4396331886247665e-05,0.04341776756257508,0.41814638994877806,3.0443962097843227,0.8206257236893433
0.05833173098438161,-0.5609817374338272,2.743863413560552,0.001062984051870598,-0.010491289627925258,0.5627237009756388,2.663181507981969,0.7830475390692864,0.05833173098438161,2.743863413560552,-0.010491289627925258,0.05833173098438161,-0.5609817374338272,2.743863413560552,0.001062984051870598,-0.010491289627925258,0.5627237009756388,2.663181507981969,0.7830475390692864
0.0610018436725279,-0.40169380947315153,3.5699353244614502,-0.0003070984443918294,-0.03232522055394737,0.6762418651349872,1.875264141029989,0.664512827286055,0.0610018436725279,3.5699353244614502,-0.03232522055394737,0.0610018436725279,-0.40169380947315153,3.5699353244614502,-0.0003070984443918294,-0.03232522055394737,0.6762418651349872,1.875264141029989,0.664512827286055
0.06331269948638152,-0.21367631507717597,3.8866832740776327,-0.001149343021377607,0.005421045327251763,0.7397672491446905,0.7449188371695008,0.4783866951405033,0.06331269948638152,3.8866832740776327,0.005421045327251763,0.06331269948638152,-0.21367631507717597,3.8866832740776327,-0.001149343021377607,0.005421045327251763,0.7397672491446905,0.7449188371695008,0.4783866951405033
0.06413554011126078,-0.027047846796833024,3.5189576704078585,-0.00030849639193691506,0.020827441160805878,0.7397589359228671,-0.5895359800410112,0.251221747863681,0.06413554011126078,3.5189576704078585,0.020827441160805878,0.06413554011126078,-0.027047846796833024,3.5189576704078585,-0.00030849639193691506,0.020827441160805878,0.7397589359228671,-0.5895359800410112,0.251221747863681
0.06521775239208491,0.1379102757486217,3.0282221837425753,0.00039250132490362995,0.0014292317209810834,0.6713889647651662,-1.9318873660773268,0.018540364106493432,0.06521775239208491,3.0282221837425753,0.0014292317209810834,0.06521775239208491,0.1379102757486217,3.0282221837425753,0.00039250132490362995,0.0014292317209810834,0.6713889647651662,-1.9318873660773268,0.018540364106493432
0.06528380905197376,0.26922643056561363,2.1867167835352586,-0.0002724296564285823,-0.022045830557494327,0.5405643905556237,-3.0607900021378183,-0.18173954938154538,0.06528380905197376,2.1867167835352586,-0.022045830557494327,0.06528380905197376,0.26922643056561363,2.1867167835352586,-0.0002724296564285823,-0.022045830557494327,0.5405643905556237,-3.0607900021378183,-0.18173954938154538
0.06404191406600475,0.3434983722585473,0.7686396665607554,-0.0014192301555879384,-0.014068688889778441,0.3639741095981314,-3.773136220617798,-0.31687642679661177,0.06404191406600475,0.7686396665607554,-0.014068688889778441,0.06404191406600475,0.3434983722585473,0.7686396665607554,-0.0014192301555879384,-0.014068688889778441,0.3639741095981314,-3.773136220617798,-0.31687642679661177
0.06543455055427819,0.35252113561807513,-0.40289437210858614,-0.0009201926142354123,0.029274043537075335,0.16689070761935895,-3.928496861134356,-0.3661755653499853,0.06543455055427819,-0.40289437210858614,0.029274043537075335,0.06543455055427819,0.35252113561807513,-0.40289437210858614,-0.0009201926142354123,0.029274043537075335,0.16689070761935895,-3.928496861134356,-0.3661755653499853
0.06699720566108212,0.2970612742787651,-1.7883946985289465,0.00012367494741101492,0.003836778998451855,-0.021019898833060057,-3.483848595783114,-0.3255329663210358,0.06699720566108212,-1.7883946985289465,0.003836778998451855,0.06699720566108212,0.2970612742787651,-1.7883946985289465,0.00012367494741101492,0.003836778998451855,-0.021019898833060057,-3.483848595783114,-0.3255329663210358
0.06847192990451142,0.17598708158469378,-3.0070637123709156,-0.0006964206095020804,-0.02921865574097126,-0.1711213384770034,-2.50933713463518,-0.20851344181875364,0.06847192990451142,-3.0070637123709156,-0.02921865574097126,0.06847192990451142,0.17598708158469378,-3.0070637123709156,-0.0006964206095020804,-0.02921865574097126,-0.1711213384770034,-2.50933713463518,-0.20851344181875364
0.0692581929447998,0.004336944817139719,-3.797535893653501,-0.0016347228023949763,-0.0005869382385730697,-0.26134613102203763,-1.179893661392258,-0.04361251343146096,0.0692581929447998,-3.797535893653501,-0.0005869382385730697,0.0692581929447998,0.004336944817139719,-3.797535893653501,-0.0016347228023949763,-0.0005869382385730697,-0.26134613102203763,-1.179893661392258,-0.04361251343146096
0.06953271268713353,-0.19004678823109641,-3.913063259348162,-0.0004798915521562699,0.03645727277034714,-0.2806319797983951,0.2568255304072242,0.13175024471074423,0.06953271268713353,-3.913063259348162,0.03645727277034714,0.06953271268713353,-0.19004678823109641,-3.913063259348162,-0.0004798915521562699,0.03645727277034714,-0.2806319797983951,0.2568255304072242,0.13175024471074423
0.0693586726360053,-0.3858253597685814,-3.854360351526609,0.0004765893026835911,-0.005920165308783282,-0.2312254598873616,1.5298843101455333,0.27917661234644287,0.0693586726360053,-3.854360351526609,-0.005920165308783282,0.0693586726360053,-0.3858253597685814,-3.854360351526609,0.0004765893026835911,-0.005920165308783282,-0.2312254598873616,1.5298843101455333,0.27917661234644287
0.07061241716609591,-0.5647957964148018,-3.249583647149168,-0.0006273601263306723,-0.028523344561479227,-0.12827255000327767,2.401124281250978,0.36737700662175354,0.07061241716609591,-3.249583647149168,-0.028523344561479227,0.07061241716609591,-0.5647957964148018,-3.249583647149168,-0.0006273601263306723,-0.028523344561479227,-0.12827255000327767,2.401124281250978,0.36737700662175354
0.07334362196177165,-0.6977932976001939,-2.034019304806006,-0.0010179871599172875,0.015731282370483622,0.0032792255576268095,2.7151231730169085,0.378570755896532,0.07334362196177165,-2.034019304806006,0.015731282370483622,0.07334362196177165,-0.6977932976001939,-2.034019304806006,-0.0010179871599172875,0.015731282370483622,0.0032792255576268095,2.7151231730169085,0.378570755896532
0.07640276271209485,-0.7580395534726425,-0.3658474445892117,0.0006474606586434845,0.03635982613998967,0.13382645963935152,2.431507914031732,0.31178232482923185,0.07640276271209485,-0.3658474445892117,0.03635982613998967,0.07640276271209485,-0.7580395534726425,-0.3658474445892117,0.0006474606586434845,0.03635982613998967,0.13382645963935152,2.431507914031732,0.31178232482923185
0.07493752428924325,-0.745295137128268,0.8641240822404246,0.0008902139696267776,-0.028005666674043667,0.23518816630890077,1.6321087667684337,0.18236728343607692,0.07493752428924325,0.8641240822404246,-0.028005666674043667,0.07493752428924325,-0.745295137128268,0.8641240822404246,0.0008902139696267776,-0.028005666674043667,0.23518816630890077,1.6321087667684337,0.18236728343607692
0.07364062478723835,-0.6772979473843944,1.827895667559626,-0.0012374124708154043,-0.038738373120424,0.28628655967690897,0.5013562389773145,0.018000721828028816,0.07364062478723835,1.827895667559626,-0.038738373120424,0.07364062478723835,-0.6772979473843944,1.827895667559626,-0.0012374124708154043,-0.038738373120424,0.28628655967690897,0.5013562389773145,0.018000721828028816
0.07368816306933317,-0.565205527364737,2.614851999396157,-0.0015817852839944005,0.02716524946154171,0.2771986881870086,-0.7153581995948433,-0.14781875321161092,0.07368816306933317,2.614851999396157,0.02716524946154171,0.07368816306933317,-0.565205527364737,2.614851999396157,-0.0015817852839944005,0.02716524946154171,0.2771986881870086,-0.7153581995948433,-0.14781875321161092
0.07316423947058055,-0.42776008852819686,2.837114978428517,0.00014778242323692993,0.02719310343023943,0.2107347896152374,-1.7655001775610617,-0.2831570658268595,0.07316423947058055,2.837114978428517,0.02719310343023943,0.07316423947058055,-0.42776008852819686,2.837114978428517,0.00014778242323692993,0.02719310343023943,0.2107347896152374,-1.7655001775610617,-0.2831570658268595
0.07210626368438885,-0.28904883107050205,2.6674836890826725,6.557913750750914e-05,-0.029124326900388398,0.10127879432704853,-2.4428572849211516,-0.36420071030807427,0.07210626368438885,2.6674836890826725,-0.029124326900388398,0.07210626368438885,-0.28904883107050205,2.6674836890826725,6.557913750750914e-05,-0.029124326900388398,0.10127879432704853,-2.4428572849211516,-0.36420071030807427
0.07260454712140307,-0.15999495812708886,2.454398054453554,-0.001465976399569057,-0.019108711221045117,-0.028745826003624193,-2.628543412941045,-0.3795510795028922,0.07260454712140307,2.454398054453554,-0.019108711221045117,0.07260454712140307,-0.15999495812708886,2.454398054453554,-0.001465976399569057,-0.019108711221045117,-0.028745826003624193,-2.628543412941045,-0.3795510795028922
0.0730121070900831,-0.04233562410136404,2.2155449176479443,-0.0009841248379237305,0.033660132948321146,-0.15389921336099316,-2.3107935216408504,-0.33145602742737,0.0730121070900831,2.2155449176479443,0.033660132948321146,0.0730121070900831,-0.04233562410136404,2.2155449176479443,-0.0009841248379237305,0.033660132948321146,-0.15389921336099316,-2.3107935216408504,-0.33145602742737
0.07220688074993294,0.05154915924114831,1.513436926658399,0.0003861335826680596,0.009683117646684322,-0.2510581907947541,-1.5801764510523704,-0.2339657394257221,0.07220688074993294,1.513436926658399,0.009683117646684322,0.07220688074993294,0.05154915924114831,1.513436926658399,0.0003861335826680596,0.009683117646684322,-0.2510581907947541,-1.5801764510523704,-0.2339657394257221
0.06879992054294762,0.09666898666348131,0.2833964399376254,-0.0007433649213329183,-0.04455506795281199,-0.3038785020489642,-0.6028355520734555,-0.10873841162818267,0.06879992054294762,0.2833964399376254,-0.04455506795281199,0.06879992054294762,0.09666898666348131,0.2833964399376254,-0.0007433649213329183,-0.04455506795281199,-0.3038785020489642,-0.6028355520734555,-0.10873841162818267
0.06386689220993629,0.08249031049488087,-0.8399736364930416,-0.002343334051894599,-0.006162968313201397,-0.30548293141882055,0.4205751611067224,0.020276858914053814,0.06386689220993629,-0.8399736364930416,-0.006162968313201397,0.06386689220993629,0.08249031049488087,-0.8399736364930416,-0.002343334051894599,-0.006162968313201397,-0.30548293141882055,0.4205751611067224,0.020276858914053814
0.058716446493235555,0.019880290760557716,-1.6400148108870647,-0.0009768067030310025,0.04847946476342706,-0.2589459798617724,1.299699200143401,0.13190255650303134,0.058716446493235555,-1.6400148108870647,0.04847946476342706,0.058716446493235555,0.019880290760557716,-1.6400148108870647,-0.0009768067030310025,0.04847946476342706,-0.2589459798617724,1.299699200143401,0.13190255650303134
0.05297615799826198,-0.07596096429459408,-2.160060616834397,0.0008405392927951169,0.00907402882825812,-0.17568764931394534,1.8923759519742802,0.211380658758413,0.05297615799826198,-2.160060616834397,0.00907402882825812,0.05297615799826198,-0.07596096429459408,-2.160060616834397,0.0008405392927951169,0.00907402882825812,-0.17568764931394534,1.8923759519742802,0.211380658758413
0.04950607560417445,-0.179950630431387,-1.9671766296497373,0.00016676780616231525,-0.02981317798199043,-0.07235934175110864,2.1275546522721775,0.251946702560536,0.04950607560417445,-1.9671766296497373,-0.02981317798199043,0.04950607560417445,-0.179950630431387,-1.9671766296497373,0.00016676780616231525,-0.02981317798199043,-0.07235934175110864,2.1275546522721775,0.251946702560536
0.045404107048287276,-0.2767029355523375,-1.8724482619738851,-0.0013320338835653193,-0.017438058651015984,0.03290912686718242,2.00957925902861,0.25429772740246465,0.045404107048287276,-1.8724482619738851,-0.017438058651015984,0.045404107048287276,-0.2767029355523375,-1.8724482619738851,-0.0013320338835653193,-0.017438058651015984,0.03290912686718242,2.00957925902861,0.25429772740246465
0.04129889045279285,-0.36541441953628145,-1.6487475288818805,-0.0010263256217111498,0.026535516533504364,0.12398896243272528,1.605203687989222,0.22449230119170757,0.04129889045279285,-1.6487475288818805,0.026535516533504364,0.04129889045279285,-0.36541441953628145,-1.6487475288818805,-0.0010263256217111498,0.026535516533504364,0.12398896243272528,1.605203687989222,0.22449230119170757
