x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.13866907989146582,-0.3319830950798664,-0.4774813761646226,-0.003570851385115232,0.16003005880678212,-0.2127911288258567,0.9388124280922528,0.208675657730842,0.13866907989146582,-0.4774813761646226,0.16003005880678212,0.13866907989146582,-0.3319830950798664,-0.4774813761646226,-0.003570851385115232,0.16003005880678212,-0.2127911288258567,0.9388124280922528,0.208675657730842
0.13812810088748273,-0.3535392379690297,-0.37881017481664286,0.004271564708724732,0.08724688763900115,-0.13896932423099426,1.84683789703593,0.326725561428998,0.13812810088748273,-0.37881017481664286,0.08724688763900115,0.13812810088748273,-0.3535392379690297,-0.37881017481664286,0.004271564708724732,0.08724688763900115,-0.13896932423099426,1.84683789703593,0.326725561428998
0.13281214799230803,-0.37495397406658554,-0.4711696653338906,0.0019588384272855412,-0.1571473798259572,-0.029480492251767,2.3796694827066345,0.3978880344015732,0.13281214799230803,-0.4711696653338906,-0.1571473798259572,0.13281214799230803,-0.37495397406658554,-0.4711696653338906,0.0019588384272855412,-0.1571473798259572,-0.029480492251767,2.3796694827066345,0.3978880344015732
0.13290167369849004,-0.3809086687817471,0.23021893683747616,-0.0048629803800438205,-0.05837050706797209,0.09461739784152534,2.470633541406061,0.41566484087981587,0.13290167369849004,0.23021893683747616,-0.05837050706797209,0.13290167369849004,-0.3809086687817471,0.23021893683747616,-0.0048629803800438205,-0.05837050706797209,0.09461739784152534,2.470633541406061,0.41566484087981587
0.13368439130233184,-0.34181127128570554,1.3141389169031084,-0.001511111658281523,0.16119023405129182,0.21139839560189932,2.1420238682966195,0.38330883591465287,0.13368439130233184,1.3141389169031084,0.16119023405129182,0.13368439130233184,-0.34181127128570554,1.3141389169031084,-0.001511111658281523,0.16119023405129182,0.21139839560189932,2.1420238682966195,0.38330883591465287
0.1339624815491661,-0.2537222848949401,2.175144531242991,0.0052747057764093224,0.05328173067247135,0.3021812411831914,1.490020037617895,0.31144752022384053,0.1339624815491661,2.175144531242991,0.05328173067247135,0.1339624815491661,-0.2537222848949401,2.175144531242991,0.0052747057764093224,0.05328173067247135,0.3021812411831914,1.490020037617895,0.31144752022384053
0.1343297647894973,-0.14362347988996352,2.1920417866785677,0.00146152107268488,-0.170564419716546,0.35448380577417815,0.6559898609878694,0.21470180203858108,0.1343297647894973,2.1920417866785677,-0.170564419716546,0.1343297647894973,-0.14362347988996352,2.1920417866785677,0.00146152107268488,-0.170564419716546,0.35448380577417815,0.6559898609878694,0.21470180203858108
0.13577682971094593,-0.026992813066928183,2.4334549521628466,-0.005077829492546234,-0.03646950351213569,0.36336477024122205,-0.20738135855485118,0.10834620001230129,0.13577682971094593,2.4334549521628466,-0.03646950351213569,0.13577682971094593,-0.026992813066928183,2.4334549521628466,-0.005077829492546234,-0.03646950351213569,0.36336477024122205,-0.20738135855485118,0.10834620001230129
0.13633412849028187,0.1253185184007539,3.602992838059709,0.00012736888151730326,0.1973813538751662,0.3311367694930399,-0.9664227269160917,0.005863886030503928,0.13633412849028187,3.602992838059709,0.1973813538751662,0.13633412849028187,0.1253185184007539,3.602992838059709,0.00012736888151730326,0.1973813538751662,0.3311367694930399,-0.9664227269160917,0.005863886030503928
0.13470340800586703,0.28703965202226117,2.81728992333829,0.005837522384249807,-0.015501659059223075,0.26582117585305465,-1.5266243412296578,-0.08217238463152567,0.13470340800586703,2.81728992333829,-0.015501659059223075,0.13470340800586703,0.28703965202226117,2.81728992333829,0.005837522384249807,-0.015501659059223075,0.26582117585305465,-1.5266243412296578,-0.08217238463152567
0.13261199503005267,0.3998029379593288,1.662910093498538,-0.0007451119813398449,-0.18937086546171833,0.1789499200344037,-1.8396050106229254,-0.1479690904941658,0.13261199503005267,1.662910093498538,-0.18937086546171833,0.13261199503005267,0.3998029379593288,1.662910093498538,-0.0007451119813398449,-0.18937086546171833,0.1789499200344037,-1.8396050106229254,-0.1479690904941658
0.13491195508379067,0.46754958606959784,1.0287872679762453,-0.005589277099397392,0.03459310874099174,0.08335603264655182,-1.8979963132710105,-0.18563369199364424,0.13491195508379067,1.0287872679762453,0.03459310874099174,0.13491195508379067,0.46754958606959784,1.0287872679762453,-0.005589277099397392,0.03459310874099174,0.08335603264655182,-1.8979963132710105,-0.18563369199364424
0.13346755182723785,0.4907602728877746,-0.10129871812651733,0.0007939798748488364,0.16453062156309975,-0.008555756499311172,-1.7226503597878757,-0.1902683768452199,0.13346755182723785,-0.10129871812651733,0.16453062156309975,0.13346755182723785,0.4907602728877746,-0.10129871812651733,0.0007939798748488364,0.16453062156309975,-0.008555756499311172,-1.7226503597878757,-0.1902683768452199
0.1330475536699091,0.46615600469310353,-0.8700905175741652,0.005257028910550348,-0.0221400444790731,-0.08583805202454493,-1.348191832372636,-0.15769668899004002,0.1330475536699091,-0.8700905175741652,-0.0221400444790731,0.1330475536699091,0.46615600469310353,-0.8700905175741652,0.005257028910550348,-0.0221400444790731,-0.08583805202454493,-1.348191832372636,-0.15769668899004002
0.13331680200744675,0.40133743287785933,-1.6965291013558175,-0.0005860313565924071,-0.15990568709917913,-0.13940344806081892,-0.8124750349732313,-0.08517730150523949,0.13331680200744675,-1.6965291013558175,-0.15990568709917913,0.13331680200744675,0.40133743287785933,-1.6965291013558175,-0.0005860313565924071,-0.15990568709917913,-0.13940344806081892,-0.8124750349732313,-0.08517730150523949
0.12833922113859653,0.2824422036861183,-3.01304598468287,-0.005656310647303469,-0.0012393979487257296,-0.16209414385854287,-0.15324149630233933,0.026990785478680106,0.12833922113859653,-3.01304598468287,-0.0012393979487257296,0.12833922113859653,0.2824422036861183,-3.01304598468287,-0.005656310647303469,-0.0012393979487257296,-0.16209414385854287,-0.15324149630233933,0.026990785478680106
0.1284109514024863,0.13114326711367588,-2.9893451838100167,0.00017329128297690624,0.1823429521389026,-0.1487872685860941,0.5879835579825884,0.17350846300269704,0.1284109514024863,-2.9893451838100167,0.1823429521389026,0.1284109514024863,0.13114326711367588,-2.9893451838100167,0.00017329128297690624,0.1823429521389026,-0.1487872685860941,0.5879835579825884,0.17350846300269704
0.12843694047900633,-0.041696603403408444,-3.863203898668379,0.004745569581317754,-0.03616784031343921,-0.09681694118097244,1.3578632351978008,0.34257858870282165,0.12843694047900633,-3.863203898668379,-0.03616784031343921,0.12843694047900633,-0.041696603403408444,-3.863203898668379,0.004745569581317754,-0.03616784031343921,-0.09681694118097244,1.3578632351978008,0.34257858870282165
0.13129164844994992,-0.22732041368120284,-3.5032888575043244,-0.0010466259368888736,-0.14462630465411816,-0.006779005402836956,2.084176105725427,0.5156985857733277,0.13129164844994992,-3.5032888575043244,-0.14462630465411816,0.13129164844994992,-0.22732041368120284,-3.5032888575043244,-0.0010466259368888736,-0.14462630465411816,-0.006779005402836956,2.084176105725427,0.5156985857733277
0.12975534155940605,-0.38419584318795424,-2.7252093102161963,-0.004414358681552617,0.03671349691217337,0.11647902311041419,2.674914270014807,0.6692919661590151,0.12975534155940605,-2.7252093102161963,0.03671349691217337,0.12975534155940605,-0.38419584318795424,-2.7252093102161963,-0.004414358681552617,0.03671349691217337,0.11647902311041419,2.674914270014807,0.6692919661590151
0.13264891700015946,-0.48306247062638497,-1.2061142141904848,0.001635722402942372,0.1520853256416108,0.26309466423687555,3.026947187344631,0.7782204457487729,0.13264891700015946,-1.2061142141904848,0.1520853256416108,0.13264891700015946,-0.48306247062638497,-1.2061142141904848,0.001635722402942372,0.1520853256416108,0.26309466423687555,3.026947187344631,0.7782204457487729
0.13192557899054,-0.49923932621073536,0.5538244080376293,0.005503173929265592,-0.0285014734360828,0.41814638994877806,3.0443962097843227,0.8206257236893433,0.13192557899054,0.5538244080376293,-0.0285014734360828,0.13192557899054,-0.49923932621073536,0.5538244080376293,0.005503173929265592,-0.0285014734360828,0.41814638994877806,3.0443962097843227,0.8206257236893433
0.1293189631340775,-0.45034350605782225,1.3803606754392912,-0.0008332249313167432,-0.16903346837857097,0.5627237009756388,2.663181507981969,0.7830475390692864,0.1293189631340775,1.3803606754392912,-0.16903346837857097,0.1293189631340775,-0.45034350605782225,1.3803606754392912,-0.0008332249313167432,-0.16903346837857097,0.5627237009756388,2.663181507981969,0.7830475390692864
0.12878083516590214,-0.3530697608412018,2.471888696913611,-0.004861315763534976,0.04005286888122053,0.6762418651349872,1.875264141029989,0.664512827286055,0.12878083516590214,2.471888696913611,0.04005286888122053,0.12878083516590214,-0.3530697608412018,2.471888696913611,-0.004861315763534976,0.04005286888122053,0.6762418651349872,1.875264141029989,0.664512827286055
0.12691238337487176,-0.2200761254663255,2.801816115272205,0.0010114520568751894,0.14331916804089934,0.7397672491446905,0.7449188371695008,0.4783866951405033,0.12691238337487176,2.801816115272205,0.14331916804089934,0.12691238337487176,-0.2200761254663255,2.801816115272205,0.0010114520568751894,0.14331916804089934,0.7397672491446905,0.7449188371695008,0.4783866951405033
0.12490462136537013,-0.08798827462855921,2.4401202933089308,0.0038981734611749515,-0.050392076652193724,0.7397589359228671,-0.5895359800410112,0.251221747863681,0.12490462136537013,2.4401202933089308,-0.050392076652193724,0.12490462136537013,-0.08798827462855921,2.4401202933089308,0.0038981734611749515,-0.050392076652193724,0.7397589359228671,-0.5895359800410112,0.251221747863681
0.12000381326862526,0.027173448212419203,2.1306393390285403,-0.0017407562433679842,-0.12594707492313562,0.6713889647651662,-1.9318873660773268,0.018540364106493432,0.12000381326862526,2.1306393390285403,-0.12594707492313562,0.12000381326862526,0.027173448212419203,2.1306393390285403,-0.0017407562433679842,-0.12594707492313562,0.6713889647651662,-1.9318873660773268,0.018540364106493432
0.11831778203305013,0.14296145626428733,2.462125195283923,-0.003334330426649515,0.07360291524084053,0.5405643905556237,-3.0607900021378183,-0.18173954938154538,0.11831778203305013,2.462125195283923,0.07360291524084053,0.11831778203305013,0.14296145626428733,2.462125195283923,-0.003334330426649515,0.07360291524084053,0.5405643905556237,-3.0607900021378183,-0.18173954938154538
0.11834884631719936,0.26013522793533855,2.189170224423479,0.002420198961052715,0.10687289590613726,0.3639741095981314,-3.773136220617798,-0.31687642679661177,0.11834884631719936,2.189170224423479,0.10687289590613726,0.11834884631719936,0.26013522793533855,2.189170224423479,0.002420198961052715,0.10687289590613726,0.3639741095981314,-3.773136220617798,-0.31687642679661177
0.11201659785833203,0.320332339438419,0.2109321088357341,0.002015380624124046,-0.11702316116608154,0.16689070761935895,-3.928496861134356,-0.3661755653499853,0.11201659785833203,0.2109321088357341,-0.11702316116608154,0.11201659785833203,0.320332339438419,0.2109321088357341,0.002015380624124046,-0.11702316116608154,0.16689070761935895,-3.928496861134356,-0.3661755653499853
0.10954642346622763,0.29865728865394253,-1.0625419141133623,-0.004230965006785454,-0.07968202209228772,-0.021019898833060057,-3.483848595783114,-0.3255329663210358,0.10954642346622763,-1.0625419141133623,-0.07968202209228772,0.10954642346622763,0.29865728865394253,-1.0625419141133623,-0.004230965006785454,-0.07968202209228772,-0.021019898833060057,-3.483848595783114,-0.3255329663210358
0.11201246548309808,0.24359644067665065,-1.120208613397952,-0.00211089796474047,0.14377041558377399,-0.1711213384770034,-2.50933713463518,-0.20851344181875364,0.11201246548309808,-1.120208613397952,0.14377041558377399,0.11201246548309808,0.24359644067665065,-1.120208613397952,-0.00211089796474047,0.14377041558377399,-0.1711213384770034,-2.50933713463518,-0.20851344181875364
0.1111069272077798,0.1689715163629949,-1.8357171587233088,0.004038024874723499,0.05053500578186803,-0.26134613102203763,-1.179893661392258,-0.04361251343146096,0.1111069272077798,-1.8357171587233088,0.05053500578186803,0.1111069272077798,0.1689715163629949,-1.8357171587233088,0.004038024874723499,0.05053500578186803,-0.26134613102203763,-1.179893661392258,-0.04361251343146096
0.11589896993167077,0.09234284436862697,-1.2073453271425656,0.0024583995469590883,-0.09847420498147319,-0.2806319797983951,0.2568255304072242,0.13175024471074423,0.11589896993167077,-1.2073453271425656,-0.09847420498147319,0.11589896993167077,0.09234284436862697,-1.2073453271425656,0.0024583995469590883,-0.09847420498147319,-0.2806319797983951,0.2568255304072242,0.13175024471074423
0.11851506213585959,0.021361448659346242,-1.6068649076924721,-0.0033268166391379715,-0.08350518165541175,-0.2312254598873616,1.5298843101455333,0.27917661234644287,0.11851506213585959,-1.6068649076924721,-0.08350518165541175,0.11851506213585959,0.021361448659346242,-1.6068649076924721,-0.0033268166391379715,-0.08350518165541175,-0.2312254598873616,1.5298843101455333,0.27917661234644287
0.11689726936116146,-0.0613147090929789,-1.6734842023815628,-0.0028097515743691374,0.09767826025271131,-0.12827255000327767,2.401124281250978,0.36737700662175354,0.11689726936116146,-1.6734842023815628,0.09767826025271131,0.11689726936116146,-0.0613147090929789,-1.6734842023815628,-0.0028097515743691374,0.09767826025271131,-0.12827255000327767,2.401124281250978,0.36737700662175354
0.11628427211248796,-0.13342778745571202,-1.190938405477374,0.0031946085643017002,0.09107653882831031,0.0032792255576268095,2.7151231730169085,0.378570755896532,0.11628427211248796,-1.190938405477374,0.09107653882831031,0.11628427211248796,-0.13342778745571202,-1.190938405477374,0.0031946085643017002,0.09107653882831031,0.0032792255576268095,2.7151231730169085,0.378570755896532
0.12085123560747255,-0.17924507270583867,-0.6307009052804234,0.0030964150076869005,-0.09208414518341847,0.13382645963935152,2.431507914031732,0.31178232482923185,0.12085123560747255,-0.6307009052804234,-0.09208414518341847,0.12085123560747255,-0.17924507270583867,-0.6307009052804234,0.0030964150076869005,-0.09208414518341847,0.13382645963935152,2.431507914031732,0.31178232482923185
0.11795653559078388,-0.19881883013086774,-0.14918205038632099,-0.002680141073862158,-0.08948642547567238,0.23518816630890077,1.6321087667684337,0.18236728343607692,0.11795653559078388,-0.14918205038632099,-0.08948642547567238,0.11795653559078388,-0.19881883013086774,-0.14918205038632099,-0.002680141073862158,-0.08948642547567238,0.23518816630890077,1.6321087667684337,0.18236728343607692
0.1242597895164968,-0.14839926930849714,2.1369463099877124,-0.0008631573787456033,0.14391925665537764,0.28628655967690897,0.5013562389773145,0.018000721828028816,0.1242597895164968,2.1369463099877124,0.14391925665537764,0.1242597895164968,-0.14839926930849714,2.1369463099877124,-0.0008631573787456033,0.14391925665537764,0.28628655967690897,0.5013562389773145,0.018000721828028816
0.12612034512478565,-0.038684307376884594,2.2152081854328896,0.004398150834574771,0.02280343478730252,0.2771986881870086,-0.7153581995948433,-0.14781875321161092,0.12612034512478565,2.2152081854328896,0.02280343478730252,0.12612034512478565,-0.038684307376884594,2.2152081854328896,0.004398150834574771,0.02280343478730252,0.2771986881870086,-0.7153581995948433,-0.14781875321161092
0.12594728839732153,0.05989453854749047,1.6987683965091596,0.0003766113805750979,-0.1472372546774196,0.2107347896152374,-1.7655001775610617,-0.2831570658268595,0.12594728839732153,1.6987683965091596,-0.1472372546774196,0.12594728839732153,0.05989453854749047,1.6987683965091596,0.0003766113805750979,-0.1472372546774196,0.2107347896152374,-1.7655001775610617,-0.2831570658268595
0.12741649270319305,0.15814881713518886,2.1973627043112427,-0.003765522467396427,0.01522416852193382,0.10127879432704853,-2.4428572849211516,-0.36420071030807427,0.12741649270319305,2.1973627043112427,0.01522416852193382,0.12741649270319305,0.15814881713518886,2.1973627043112427,-0.003765522467396427,0.01522416852193382,0.10127879432704853,-2.4428572849211516,-0.36420071030807427
0.12649773536053618,0.26439801633647775,2.0196522222713518,0.000698785810987117,0.12384190122504196,-0.028745826003624193,-2.628543412941045,-0.3795510795028922,0.12649773536053618,2.0196522222713518,0.12384190122504196,0.12649773536053618,0.26439801633647775,2.0196522222713518,0.000698785810987117,0.12384190122504196,-0.028745826003624193,-2.628543412941045,-0.3795510795028922
0.12532492589440453,0.3422842740968063,1.0761589662183346,0.003546031042906768,-0.0325700501842975,-0.15389921336099316,-2.3107935216408504,-0.33145602742737,0.12532492589440453,1.0761589662183346,-0.0325700501842975,0.12532492589440453,0.3422842740968063,1.0761589662183346,0.003546031042906768,-0.0325700501842975,-0.15389921336099316,-2.3107935216408504,-0.33145602742737
0.12538432351614734,0.39048886016010087,0.8382160357924857,-0.00042822915143700304,-0.09164136801493268,-0.2510581907947541,-1.5801764510523704,-0.2339657394257221,0.12538432351614734,0.8382160357924857,-0.09164136801493268,0.12538432351614734,0.39048886016010087,0.8382160357924857,-0.00042822915143700304,-0.09164136801493268,-0.2510581907947541,-1.5801764510523704,-0.2339657394257221
0.1249012060032761,0.39610281912329376,-0.6074777713798372,-0.0034998362009096653,-0.0058599783374005746,-0.3038785020489642,-0.6028355520734555,-0.10873841162818267,0.1249012060032761,-0.6074777713798372,-0.0058599783374005746,0.1249012060032761,0.39610281912329376,-0.6074777713798372,-0.0034998362009096653,-0.0058599783374005746,-0.3038785020489642,-0.6028355520734555,-0.10873841162818267
0.12613721225476898,0.34823603089927163,-1.287854931787414,-0.0002364179535806678,0.1071261823365744,-0.30548293141882055,0.4205751611067224,0.020276858914053814,0.12613721225476898,-1.287854931787414,0.1071261823365744,0.12613721225476898,0.34823603089927163,-1.287854931787414,-0.0002364179535806678,0.1071261823365744,-0.30548293141882055,0.4205751611067224,0.020276858914053814
0.12749614372834614,0.290507812703688,-1.0041532564375166,0.004159413616325124,0.0318701728063662,-0.2589459798617724,1.299699200143401,0.13190255650303134,0.12749614372834614,-1.0041532564375166,0.0318701728063662,0.12749614372834614,0.290507812703688,-1.0041532564375166,0.004159413616325124,0.0318701728063662,-0.2589459798617724,1.299699200143401,0.13190255650303134
0.12734265016464488,0.2153040891881905,-1.9748437863765549,0.0005518867060290829,-0.14324861021043223,-0.17568764931394534,1.8923759519742802,0.211380658758413,0.12734265016464488,-1.9748437863765549,-0.14324861021043223,0.12734265016464488,0.2153040891881905,-1.9748437863765549,0.0005518867060290829,-0.14324861021043223,-0.17568764931394534,1.8923759519742802,0.211380658758413
0.12312892449659289,0.10214739954532688,-2.512223083291838,-0.004705078133200677,-0.02333210085988087,-0.07235934175110864,2.1275546522721775,0.251946702560536,0.12312892449659289,-2.512223083291838,-0.02333210085988087,0.12312892449659289,0.10214739954532688,-2.512223083291838,-0.004705078133200677,-0.02333210085988087,-0.07235934175110864,2.1275546522721775,0.251946702560536
0.12370898418895154,-0.028350427925541766,-2.664811592785751,-0.0009771009755767592,0.13862938110874304,0.03290912686718242,2.00957925902861,0.25429772740246465,0.12370898418895154,-2.664811592785751,0.13862938110874304,0.12370898418895154,-0.028350427925541766,-2.664811592785751,-0.0009771009755767592,0.13862938110874304,0.03290912686718242,2.00957925902861,0.25429772740246465
0.12514379773653886,-0.13144597168577,-1.432303636540305,0.005255698630155981,0.058150676923348105,0.12398896243272528,1.605203687989222,0.22449230119170757,0.12514379773653886,-1.432303636540305,0.058150676923348105,0.12514379773653886,-0.13144597168577,-1.432303636540305,0.005255698630155981,0.058150676923348105,0.12398896243272528,1.605203687989222,0.22449230119170757
0.12406542014996182,-0.1851560747247212,-0.7027947676816791,0.0022836542014761274,-0.14918943672101562,0.18923536917045097,1.0189100826794382,0.17117829949508098,0.12406542014996182,-0.7027947676816791,-0.14918943672101562,0.12406542014996182,-0.1851560747247212,-0.7027947676816791,0.0022836542014761274,-0.14918943672101562,0.18923536917045097,1.0189100826794382,0.17117829949508098
0.12347361838372403,-0.2144725249208521,-0.4617549909206118,-0.004722975990829793,-0.07188336711059161,0.22260251239631024,0.36444654332982174,0.10310167790087166,0.12347361838372403,-0.4617549909206118,-0.07188336711059161,0.12347361838372403,-0.2144725249208521,-0.4617549909206118,-0.004722975990829793,-0.07188336711059161,0.22260251239631024,0.36444654332982174,0.10310167790087166
0.12036118595372287,-0.22167882763614116,0.1725384654240375,-0.0021138611366127605,0.15133000139214364,0.22342221770825527,-0.2595309635059665,0.02761204841017032,0.12036118595372287,0.1725384654240375,0.15133000139214364,0.12036118595372287,-0.22167882763614116,0.1725384654240375,-0.0021138611366127605,0.15133000139214364,0.22342221770825527,-0.2595309635059665,0.02761204841017032
0.1260036041743447,-0.16513996326403402,2.060733919918306,0.006152832546884228,0.10894243477913064,0.19521736618486424,-0.7840509868692441,-0.04955966277029031,0.1260036041743447,2.060733919918306,0.10894243477913064,0.1260036041743447,-0.16513996326403402,2.060733919918306,0.006152832546884228,0.10894243477913064,0.19521736618486424,-0.7840509868692441,-0.04955966277029031
0.12550297061734872,-0.07051456810376776,1.6954799375434746,0.0029633759419172108,-0.2055805952837926,0.1441068055174193,-1.1726121923178068,-0.12347079413010402,0.12550297061734872,1.6954799375434746,-0.2055805952837926,0.12550297061734872,-0.07051456810376776,1.6954799375434746,0.0029633759419172108,-0.2055805952837926,0.1441068055174193,-1.1726121923178068,-0.12347079413010402
0.12039192737707155,-0.011041146300898906,0.6698206185510631,-0.007334908381042423,-0.11903138788046755,0.07735267879503818,-1.4139843009988193,-0.18869141465756403,0.12039192737707155,0.6698206185510631,-0.11903138788046755,0.12039192737707155,-0.011041146300898906,0.6698206185510631,-0.007334908381042423,-0.11903138788046755,0.07735267879503818,-1.4139843009988193,-0.18869141465756403
0.12208218995451307,0.012468078737618234,0.26556187372474827,-0.004205681322671183,0.21358146717500762,0.0024243095184607114,-1.509783377850056,-0.23835016212050444,0.12208218995451307,0.26556187372474827,0.21358146717500762,0.12208218995451307,0.012468078737618234,0.26556187372474827,-0.004205681322671183,0.21358146717500762,0.0024243095184607114,-1.509783377850056,-0.23835016212050444
0.12278383111898122,0.02474645904252073,0.22239331185698147,0.006506527619263706,0.12408441851911498,-0.07332351360185624,-1.4627486356105548,-0.26414790719352904,0.12278383111898122,0.22239331185698147,0.12408441851911498,0.12278383111898122,0.02474645904252073,0.22239331185698147,0.006506527619263706,0.12408441851911498,-0.07332351360185624,-1.4627486356105548,-0.26414790719352904
0.12525796167641629,0.030609302093840798,0.011876949427912814,0.003809024383528513,-0.20509385416297796,-0.14253762387302307,-1.2707702027723178,-0.257625798551589,0.12525796167641629,0.011876949427912814,-0.20509385416297796,0.12525796167641629,0.030609302093840798,0.011876949427912814,0.003809024383528513,-0.20509385416297796,-0.14253762387302307,-1.2707702027723178,-0.257625798551589
0.12610733713873232,0.030329196968478148,-0.022348073730294123,-0.006234662938256574,-0.11159749894881302,-0.19768336506152437,-0.9291508973800873,-0.2124899425918832,0.12610733713873232,-0.022348073730294123,-0.11159749894881302,0.12610733713873232,0.030329196968478148,-0.022348073730294123,-0.006234662938256574,-0.11159749894881302,-0.19768336506152437,-0.9291508973800873,-0.2124899425918832
0.12677940529934995,0.032588268405462986,0.11154314768127464,-0.0033866402919581463,0.1975743041078569,-0.23118607413568862,-0.44020295306440477,-0.12734337487000685,0.12677940529934995,0.11154314768127464,0.1975743041078569,0.12677940529934995,0.032588268405462986,0.11154314768127464,-0.0033866402919581463,0.1975743041078569,-0.23118607413568862,-0.44020295306440477,-0.12734337487000685
0.12973402033669282,0.05545516476892261,0.7920730591345668,0.00679073034359756,0.12310628559427236,-0.23615827540725265,0.1737981023626155,-0.00790829612581779,0.12973402033669282,0.7920730591345668,0.12310628559427236,0.12973402033669282,0.05545516476892261,0.7920730591345668,0.00679073034359756,0.12310628559427236,-0.23615827540725265,0.1737981023626155,-0.00790829612581779
0.12877845540402058,0.08008880827472892,0.18809211617961102,0.0034827207531320666,-0.22311543848480694,-0.20772066321292693,0.8600318144037301,0.1321632840540027,0.12877845540402058,0.18809211617961102,-0.22311543848480694,0.12877845540402058,0.08008880827472892,0.18809211617961102,0.0034827207531320666,-0.22311543848480694,-0.20772066321292693,0.8600318144037301,0.1321632840540027
0.13424487481254938,0.1107614345462814,1.0238003556270714,-0.005794083243726605,-0.07016467008223964,-0.14463786933407463,1.5324613268212315,0.27247918649371533,0.13424487481254938,1.0238003556270714,-0.07016467008223964,0.13424487481254938,0.1107614345462814,1.0238003556270714,-0.005794083243726605,-0.07016467008223964,-0.14463786933407463,1.5324613268212315,0.27247918649371533
0.1330584533348427,0.13805702699338498,0.06329054440167536,-0.00297447632342634,0.1561822334025894,-0.05076855568527744,2.080459500254603,0.389150422482267,0.1330584533348427,0.06329054440167536,0.1561822334025894,0.1330584533348427,0.13805702699338498,0.06329054440167536,-0.00297447632342634,0.1561822334025894,-0.05076855568527744,2.080459500254603,0.389150422482267
0.13480003294360793,0.13020751104614015,-0.37335866581601296,0.00458778326045202,0.0822996084380994,0.06424350683894958,2.3886095080001137,0.4595317971914659,0.13480003294360793,-0.37335866581601296,0.0822996084380994,0.13480003294360793,0.13020751104614015,-0.37335866581601296,0.00458778326045202,0.0822996084380994,0.06424350683894958,2.3886095080001137,0.4595317971914659
0.1340298552762168,0.10321537135443874,-0.6967601679350712,0.0025321172493237695,-0.144325482041259,0.18549537413829137,2.3637315608860736,0.4673965289826749,0.1340298552762168,-0.6967601679350712,-0.144325482041259,0.1340298552762168,0.10321537135443874,-0.6967601679350712,0.0025321172493237695,-0.144325482041259,0.18549537413829137,2.3637315608860736,0.4673965289826749
0.1351919253745223,0.09385826556313415,0.31930869638001036,-0.003205779833230053,-0.037223091251002004,0.29474012134045513,1.9622353854614711,0.4072351424860052,0.1351919253745223,0.31930869638001036,-0.037223091251002004,0.1351919253745223,0.09385826556313415,0.31930869638001036,-0.003205779833230053,-0.037223091251002004,0.29474012134045513,1.9622353854614711,0.4072351424860052
0.13385774509143458,0.09143121112060047,-0.4124072749337181,-0.001742640507440791,0.08183809335840943,0.37347981725456003,1.209797105941993,0.2864722987410055,0.13385774509143458,-0.4124072749337181,0.08183809335840943,0.13385774509143458,0.09143121112060047,-0.4124072749337181,-0.001742640507440791,0.08183809335840943,0.37347981725456003,1.209797105941993,0.2864722987410055
0.13666911308613836,0.08261852757676537,0.06004976356146097,0.0031362667030436974,0.0715987956994144,0.40665101394072245,0.20657819050958248,0.12484227704315362,0.13666911308613836,0.06004976356146097,0.0715987956994144,0.13666911308613836,0.08261852757676537,0.06004976356146097,0.0031362667030436974,0.0715987956994144,0.40665101394072245,0.20657819050958248,0.12484227704315362
0.1369475559765867,0.09343867698546245,0.3677570379236243,0.0027720939909684564,-0.0812970343607027,0.38606644788357874,-0.8854542229653973,-0.04914964542508235,0.1369475559765867,0.3677570379236243,-0.0812970343607027,0.1369475559765867,0.09343867698546245,0.3677570379236243,0.0027720939909684564,-0.0812970343607027,0.38606644788357874,-0.8854542229653973,-0.04914964542508235
0.13575301860010983,0.11596250081640103,0.5255713784905645,-0.002064752394148426,-0.0708171757978405,0.3127330564388777,-1.8719130874321852,-0.20400286186575098,0.13575301860010983,0.5255713784905645,-0.0708171757978405,0.13575301860010983,0.11596250081640103,0.5255713784905645,-0.002064752394148426,-0.0708171757978405,0.3127330564388777,-1.8719130874321852,-0.20400286186575098
0.135474515640443,0.1522322205677331,0.9122180161292828,-0.001552434770584095,0.085147925806876,0.19736063524824313,-2.566213862227854,-0.31194532444251266,0.135474515640443,0.9122180161292828,0.085147925806876,0.135474515640443,0.1522322205677331,0.9122180161292828,-0.001552434770584095,0.085147925806876,0.19736063524824313,-2.566213862227854,-0.31194532444251266
0.13303079493686074,0.16861296190979397,-0.25509087166994004,0.0017754009595603922,0.020184728418135508,0.058772049289756906,-2.8313652854552185,-0.355014280767614,0.13303079493686074,-0.25509087166994004,0.020184728418135508,0.13303079493686074,0.16861296190979397,-0.25509087166994004,0.0017754009595603922,0.020184728418135508,0.058772049289756906,-2.8313652854552185,-0.355014280767614
0.13130302394972398,0.1537189115085026,-0.3341958850795616,0.0008867460846072532,-0.04732903132021678,-0.07956952132923761,-2.6129610928438045,-0.32900203798293803,0.13130302394972398,-0.3341958850795616,-0.04732903132021678,0.13130302394972398,0.1537189115085026,-0.3341958850795616,0.0008867460846072532,-0.04732903132021678,-0.07956952132923761,-2.6129610928438045,-0.32900203798293803
