x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.10600533919465274,-0.010611363114281916,-0.06448572688410287,-4.359101542569136e-07,-1.6782201280882976e-05,0.06594657616715746,1.5089553083608618,0.4138090412752559,0.10600533919465274,-0.06448572688410287,-1.6782201280882976e-05,0.10600533919465274,-0.010611363114281916,-0.06448572688410287,-4.359101542569136e-07,-1.6782201280882976e-05,0.06594657616715746,1.5089553083608618,0.4138090412752559
0.10585725544928945,-0.01332185403420191,-0.04387452768165121,-1.3753086716361505e-06,-2.0251168136620684e-05,0.15219552913230852,1.831752951341316,0.4619307339131734,0.10585725544928945,-0.04387452768165121,-2.0251168136620684e-05,0.10585725544928945,-0.01332185403420191,-0.04387452768165121,-1.3753086716361505e-06,-2.0251168136620684e-05,0.15219552913230852,1.831752951341316,0.4619307339131734
0.10559508572035542,-0.015013775855812582,-0.02413405701553164,-2.3994458296994506e-06,-2.0114147277778315e-05,0.24582895564249474,1.835440131358596,0.46707186014719393,0.10559508572035542,-0.02413405701553164,-2.0114147277778315e-05,0.10559508572035542,-0.015013775855812582,-0.02413405701553164,-2.3994458296994506e-06,-2.0114147277778315e-05,0.24582895564249474,1.835440131358596,0.46707186014719393
0.10521966597207996,-0.015781029910289443,-0.007104639769267593,-3.3291247600249803e-06,-1.6556605788484526e-05,0.3308883315309249,1.531770578995172,0.43477707939408355,0.10521966597207996,-0.007104639769267593,-1.6556605788484526e-05,0.10521966597207996,-0.015781029910289443,-0.007104639769267593,-3.3291247600249803e-06,-1.6556605788484526e-05,0.3308883315309249,1.531770578995172,0.43477707939408355
0.10475055105602069,-0.01578318221997958,0.006422124674223903,-4.0140274089599225e-06,-1.0515732276873631e-05,0.3939348772858561,0.9998322422224545,0.377247850867984,0.10475055105602069,0.006422124674223903,-1.0515732276873631e-05,0.10475055105602069,-0.01578318221997958,0.006422124674223903,-4.0140274089599225e-06,-1.0515732276873631e-05,0.3939348772858561,0.9998322422224545,0.377247850867984
0.10422102691678824,-0.015195849205481666,0.01655219221122116,-4.36363108585934e-06,-3.3888711098951054e-06,0.4267787304237071,0.3611819582958783,0.3094322497928883,0.10422102691678824,0.01655219221122116,-3.3888711098951054e-06,0.10422102691678824,-0.015195849205481666,0.01655219221122116,-4.36363108585934e-06,-3.3888711098951054e-06,0.4267787304237071,0.3611819582958783,0.3094322497928883
0.10367061335038835,-0.014173576237908074,0.023958286751244628,-4.360856940709934e-06,3.3489001368949503e-06,0.427697670929187,-0.25346773334426964,0.24488124623837296,0.10367061335038835,0.023958286751244628,3.3489001368949503e-06,0.10367061335038835,-0.014173576237908074,0.023958286751244628,-4.360856940709934e-06,3.3489001368949503e-06,0.427697670929187,-0.25346773334426964,0.24488124623837296
0.10313709736102464,-0.012831331559302791,0.02948657389771201,-4.0565463005536325e-06,8.511362094446742e-06,0.4009795847279371,-0.7366956801248599,0.1925314857751885,0.10313709736102464,0.02948657389771201,8.511362094446742e-06,0.10313709736102464,-0.012831331559302791,0.02948657389771201,-4.0565463005536325e-06,8.511362094446742e-06,0.4009795847279371,-0.7366956801248599,0.1925314857751885
0.10265005738345362,-0.011244759367193397,0.03381712151610299,-3.548043596747561e-06,1.1456210840730556e-05,0.35507446043792973,-1.0274794331429253,0.15522866565537496,0.10265005738345362,0.03381712151610299,1.1456210840730556e-05,0.10265005738345362,-0.011244759367193397,0.03381712151610299,-3.548043596747561e-06,1.1456210840730556e-05,0.35507446043792973,-1.0274794331429253,0.15522866565537496
0.10222724988434354,-0.009464204647447124,0.03726267785255806,-2.9491285628261975e-06,1.21694080542252e-05,0.2999859215756218,-1.1195918377470244,0.13024725278140076,0.10222724988434354,0.03726267785255806,1.21694080542252e-05,0.10222724988434354,-0.009464204647447124,0.03726267785255806,-2.9491285628261975e-06,1.21694080542252e-05,0.2999859215756218,-1.1195918377470244,0.13024725278140076
0.1018743266072289,-0.007534527697113478,0.03973908283841333,-2.3602621715557034e-06,1.1170585230432605e-05,0.24468074328319064,-1.0543283323176502,0.11145992240680928,0.1018743266072289,0.03973908283841333,1.1170585230432605e-05,0.1018743266072289,-0.007534527697113478,0.03973908283841333,-2.3602621715557034e-06,1.1170585230432605e-05,0.24468074328319064,-1.0543283323176502,0.11145992240680928
0.10158740325249979,-0.005512445803794403,0.04088608191768118,-1.8472313948667926e-06,9.281815735540124e-06,0.19521723869738336,-0.9010439172295147,0.09233942076167374,0.10158740325249979,0.04088608191768118,9.281815735540124e-06,0.10158740325249979,-0.005512445803794403,0.04088608191768118,-1.8472313948667926e-06,9.281815735540124e-06,0.19521723869738336,-0.9010439172295147,0.09233942076167374
0.10135727617964396,-0.003475333476346959,0.04027523173367704,-1.4331811330521187e-06,7.338038572229706e-06,0.15402413020684919,-0.732193080923419,0.06876922018378082,0.10135727617964396,0.04027523173367704,7.338038572229706e-06,0.10135727617964396,-0.003475333476346959,0.04027523173367704,-1.4331811330521187e-06,7.338038572229706e-06,0.15402413020684919,-0.732193080923419,0.06876922018378082
0.10117377240033772,-0.0015191536389608114,0.03762303626336529,-1.1047024305345112e-06,5.929168591700132e-06,0.12038757577928809,-0.6006950837325689,0.04074970879503322,0.10117377240033772,0.03762303626336529,5.929168591700132e-06,0.10117377240033772,-0.0015191536389608114,0.03762303626336529,-1.1047024305345112e-06,5.929168591700132e-06,0.12038757577928809,-0.6006950837325689,0.04074970879503322
0.10102888084583769,0.00025281697009979753,0.032935866723951115,-8.284093463702583e-07,5.249004044399545e-06,0.09183875366420027,-0.5262494447461393,0.0124722031818742,0.10102888084583769,0.032935866723951115,5.249004044399545e-06,0.10102888084583769,0.00025281697009979753,0.032935866723951115,-8.284093463702583e-07,5.249004044399545e-06,0.09183875366420027,-0.5262494447461393,0.0124722031818742
0.10091786993088186,0.0017458254336618054,0.026543832465019956,-5.715158136644145e-07,5.089705265262633e-06,0.06588427166704941,-0.4941353455377032,-0.009228043627408897,0.10091786993088186,0.026543832465019956,5.089705265262633e-06,0.10091786993088186,0.0017458254336618054,0.026543832465019956,-5.715158136644145e-07,5.089705265262633e-06,0.06588427166704941,-0.4941353455377032,-0.009228043627408897
0.10083835565392947,0.002888283613777166,0.019022439424398168,-3.191270413436289e-07,4.974177998026058e-06,0.041455726964969006,-0.4660127113381737,-0.017501928791205813,0.10083835565392947,0.019022439424398168,4.974177998026058e-06,0.10083835565392947,0.002888283613777166,0.019022439424398168,-3.191270413436289e-07,4.974177998026058e-06,0.041455726964969006,-0.4660127113381737,-0.017501928791205813
0.10078800146448322,0.003640406009433052,0.011039698331134485,-8.244738741356205e-08,4.376140041077846e-06,0.019585590696105402,-0.39851665080842513,-0.008307333323874906,0.10078800146448322,0.011039698331134485,4.376140041077846e-06,0.10078800146448322,0.003640406009433052,0.011039698331134485,-8.244738741356205e-08,4.376140041077846e-06,0.019585590696105402,-0.39851665080842513,-0.008307333323874906
0.100761983165646,0.00399459554410434,0.003189983013751069,1.0464329133687921e-07,2.9515562547717704e-06,0.0030979388645288276,-0.2631052604842276,0.01754606373858913,0.100761983165646,0.003189983013751069,2.9515562547717704e-06,0.100761983165646,0.00399459554410434,0.003189983013751069,1.0464329133687921e-07,2.9515562547717704e-06,0.0030979388645288276,-0.2631052604842276,0.01754606373858913
0.10075140418196543,0.0039685259031497465,-0.004122680730536127,1.992174349583097e-07,7.03021218385685e-07,-0.004556027843429989,-0.06035798405852854,0.05386551280187652,0.10075140418196543,-0.004122680730536127,7.03021218385685e-07,0.10075140418196543,0.0039685259031497465,-0.004122680730536127,1.992174349583097e-07,7.03021218385685e-07,-0.004556027843429989,-0.06035798405852854,0.05386551280187652
0.10074349028246668,0.0035945680772333155,-0.010709852982074048,1.6824334544326027e-07,-1.9791132532957614e-06,-0.0008933591334874345,0.17622010246811484,0.09032955068096778,0.10074349028246668,-0.010709852982074048,-1.9791132532957614e-06,0.10074349028246668,0.0035945680772333155,-0.010709852982074048,1.6824334544326027e-07,-1.9791132532957614e-06,-0.0008933591334874345,0.17622010246811484,0.09032955068096778
0.10072374753149461,0.0029104657130641595,-0.016525724671325445,6.081586513208225e-09,-4.4154243080123995e-06,0.014154265295030732,0.3884338804168658,0.11523745424429149,0.10072374753149461,-0.016525724671325445,-4.4154243080123995e-06,0.10072374753149461,0.0029104657130641595,-0.016525724671325445,6.081586513208225e-09,-4.4154243080123995e-06,0.014154265295030732,0.3884338804168658,0.11523745424429149
0.10067954240503019,0.001955533307819245,-0.021527215221479764,-2.559307742869562e-07,-5.847477210392799e-06,0.037490770815130664,0.5113189169895509,0.11897338324081128,0.10067954240503019,-0.021527215221479764,-5.847477210392799e-06,0.10067954240503019,0.001955533307819245,-0.021527215221479764,-2.559307742869562e-07,-5.847477210392799e-06,0.037490770815130664,0.5113189169895509,0.11897338324081128
0.1006039944091359,0.0007743298881346254,-0.02552603265096707,-5.518770461930944e-07,-5.6941467232786844e-06,0.06313835945328024,0.4951807326669099,0.09713861003458366,0.1006039944091359,-0.02552603265096707,-5.6941467232786844e-06,0.1006039944091359,0.0007743298881346254,-0.02552603265096707,-5.518770461930944e-07,-5.6941467232786844e-06,0.06313835945328024,0.4951807326669099,0.09713861003458366
0.10049884902297523,-0.0005734714295921949,-0.028099216015274868,-7.959285589555808e-07,-3.772015818929406e-06,0.08356051513933899,0.3246532386593749,0.052349816383499864,0.10049884902297523,-0.028099216015274868,-3.772015818929406e-06,0.10049884902297523,-0.0005734714295921949,-0.028099216015274868,-7.959285589555808e-07,-3.772015818929406e-06,0.08356051513933899,0.3246532386593749,0.052349816383499864
0.10037520758075626,-0.0020013215534128805,-0.02860880480656141,-9.055561403477351e-07,-4.057001445670249e-07,0.09168907690752355,0.028319835248564934,-0.005946659633184147,0.10037520758075626,-0.02860880480656141,-4.057001445670249e-07,0.10037520758075626,-0.0020013215534128805,-0.02860880480656141,-9.055561403477351e-07,-4.057001445670249e-07,0.09168907690752355,0.028319835248564934,-0.005946659633184147
0.10025158347412916,-0.0033881580809325775,-0.026346032557096152,-8.265441756973626e-07,3.6148301763129455e-06,0.08306556635098462,-0.3248893432025389,-0.0637302196083331,0.10025158347412916,-0.026346032557096152,3.6148301763129455e-06,0.10025158347412916,-0.0033881580809325775,-0.026346032557096152,-8.265441756973626e-07,3.6148301763129455e-06,0.08306556635098462,-0.3248893432025389,-0.0637302196083331
0.10014956236398058,-0.004580586278902346,-0.020771400804727357,-5.520180854676003e-07,7.227313703728924e-06,0.05742593585419008,-0.6423707745756312,-0.10619960274648162,0.10014956236398058,-0.020771400804727357,7.227313703728924e-06,0.10014956236398058,-0.004580586278902346,-0.020771400804727357,-5.520180854676003e-07,7.227313703728924e-06,0.05742593585419008,-0.6423707745756312,-0.10619960274648162
0.10008812631089062,-0.005408116176991656,-0.011783106479218,-1.290109580282249e-07,9.391464865927054e-06,0.01918140679186667,-0.8333806030115077,-0.1220839825644026,0.10008812631089062,-0.011783106479218,9.391464865927054e-06,0.10008812631089062,-0.005408116176991656,-0.011783106479218,-1.290109580282249e-07,9.391464865927054e-06,0.01918140679186667,-0.8333806030115077,-0.1220839825644026
0.10007821384510408,-0.005710703238406278,7.431782098618196e-05,3.5052863809874455e-07,9.401596949445723e-06,-0.023452517121315124,-0.8362556382003672,-0.10723792386504427,0.10007821384510408,7.431782098618196e-05,9.401596949445723e-06,0.10007821384510408,-0.005710703238406278,7.431782098618196e-05,3.5052863809874455e-07,9.401596949445723e-06,-0.023452517121315124,-0.8362556382003672,-0.10723792386504427
0.10011915684072249,-0.00537346106026617,0.013543460653339804,7.728750299034142e-07,7.12444124962332e-06,-0.06053374158954849,-0.6392087779346127,-0.0664230206474772,0.10011915684072249,0.013543460653339804,7.12444124962332e-06,0.10011915684072249,-0.00537346106026617,0.013543460653339804,7.728750299034142e-07,7.12444124962332e-06,-0.06053374158954849,-0.6392087779346127,-0.0664230206474772
0.10019821261399227,-0.00436001632241024,0.02677913522341187,1.0340487012269897e-06,3.0859324740626587e-06,-0.08315940638120164,-0.2880171635502573,-0.012639498185523403,0.10019821261399227,0.02677913522341187,3.0859324740626587e-06,0.10019821261399227,-0.00436001632241024,0.02677913522341187,1.0340487012269897e-06,3.0859324740626587e-06,-0.08315940638120164,-0.2880171635502573,-0.012639498185523403
0.10029359206438676,-0.002734743564443764,0.03766274055406841,1.071072449407048e-06,-1.629061022456685e-06,-0.08615919939760411,0.12260275268747947,0.035963612054383545,0.10029359206438676,0.03766274055406841,-1.629061022456685e-06,0.10029359206438676,-0.002734743564443764,0.03766274055406841,1.071072449407048e-06,-1.629061022456685e-06,-0.08615919939760411,0.12260275268747947,0.035963612054383545
0.10038038960081598,-0.0006656761450906085,0.044246477052349846,8.837938512614469e-07,-5.64744105616119e-06,-0.06992255170975409,0.4725536821651591,0.06088231157416947,0.10038038960081598,0.044246477052349846,-5.64744105616119e-06,0.10038038960081598,-0.0006656761450906085,0.044246477052349846,8.837938512614469e-07,-5.64744105616119e-06,-0.06992255170975409,0.4725536821651591,0.06088231157416947
0.10043792857812062,0.001595920864800313,0.04522252757503305,5.402316198890957e-07,-7.68208713540931e-06,-0.040762261156822896,0.6490601750391437,0.04851960248613005,0.10043792857812062,0.04522252757503305,-7.68208713540931e-06,0.10043792857812062,0.001595920864800313,0.04522252757503305,5.402316198890957e-07,-7.68208713540931e-06,-0.040762261156822896,0.6490601750391437,0.04851960248613005
0.10045651162533449,0.0037574647441353773,0.04029271135898553,1.626777467304398e-07,-6.9092126934258255e-06,-0.009597036455699322,0.5797676201268844,-0.005516558170086251,0.10045651162533449,0.04029271135898553,-6.9092126934258255e-06,0.10045651162533449,0.0037574647441353773,0.04029271135898553,1.626777467304398e-07,-6.9092126934258255e-06,-0.009597036455699322,0.5797676201268844,-0.005516558170086251
0.1004415805095312,0.005540587204327715,0.030328189146867038,-1.0291140045582351e-07,-3.242152313907614e-06,0.01080062233509157,0.2568841887795186,-0.09431919961587407,0.1004415805095312,0.030328189146867038,-3.242152313907614e-06,0.1004415805095312,0.005540587204327715,0.030328189146867038,-1.0291140045582351e-07,-3.242152313907614e-06,0.01080062233509157,0.2568841887795186,-0.09431919961587407
0.10041387152039681,0.006737935164070392,0.017255169701507783,-1.268310917889866e-07,2.5816327907590496e-06,0.00932450398795349,-0.25497804217996084,-0.20049110735706038,0.10041387152039681,0.017255169701507783,2.5816327907590496e-06,0.10041387152039681,0.006737935164070392,0.017255169701507783,-1.268310917889866e-07,2.5816327907590496e-06,0.00932450398795349,-0.25497804217996084,-0.20049110735706038
0.10040516761672565,0.007257332185273299,0.003670604514113367,1.656033732798304e-07,9.135708045125594e-06,-0.02010043484448802,-0.8304495686395348,-0.29980299635380053,0.10040516761672565,0.003670604514113367,9.135708045125594e-06,0.10040516761672565,0.007257332185273299,0.003670604514113367,1.656033732798304e-07,9.135708045125594e-06,-0.02010043484448802,-0.8304495686395348,-0.29980299635380053
0.10045043810333627,0.007141424155099386,-0.007735809217597123,7.671928819650581e-07,1.4637707412526763e-05,-0.07624544152615181,-1.3125038904249855,-0.3668827303905233,0.10045043810333627,-0.007735809217597123,1.4637707412526763e-05,0.10045043810333627,0.007141424155099386,-0.007735809217597123,7.671928819650581e-07,1.4637707412526763e-05,-0.07624544152615181,-1.3125038904249855,-0.3668827303905233
0.10057820111922378,0.006556278290008547,-0.014819935568523379,1.5820109488876627e-06,1.7400692593093116e-05,-0.15009189401456802,-1.5521057167587085,-0.38154661505886833,0.10057820111922378,-0.014819935568523379,1.7400692593093116e-05,0.10057820111922378,0.006556278290008547,-0.014819935568523379,1.5820109488876627e-06,1.7400692593093116e-05,-0.15009189401456802,-1.5521057167587085,-0.38154661505886833
0.10080155120465381,0.005749865313030521,-0.016523085669983003,2.4417234771540903e-06,1.62876769059205e-05,-0.22638304549349816,-1.4483292833848793,-0.3341659064241293,0.10080155120465381,-0.016523085669983003,1.62876769059205e-05,0.10080155120465381,0.005749865313030521,-0.016523085669983003,2.4417234771540903e-06,1.62876769059205e-05,-0.22638304549349816,-1.4483292833848793,-0.3341659064241293
0.10111227931458926,0.004989088747395874,-0.013169764354376255,3.142182448576514e-06,1.1048613170986508e-05,-0.28693456315307964,-0.9783174501924703,-0.22866250083963094,0.10111227931458926,-0.013169764354376255,1.1048613170986508e-05,0.10111227931458926,0.004989088747395874,-0.013169764354376255,3.142182448576514e-06,1.1048613170986508e-05,-0.28693456315307964,-0.9783174501924703,-0.22866250083963094
0.1014798533274625,0.004490014444498381,-0.006433109461601182,3.4919076987529193e-06,2.4459406990256114e-06,-0.3149474108930585,-0.20874283809156768,-0.0823016718666605,0.1014798533274625,-0.006433109461601182,2.4459406990256114e-06,0.1014798533274625,0.004490014444498381,-0.006433109461601182,3.4919076987529193e-06,2.4459406990256114e-06,-0.3149474108930585,-0.20874283809156768,-0.0823016718666605
0.10185587330532854,0.004358537133735873,0.0010422730519463357,3.3606019002869267e-06,-7.872538856018993e-06,-0.29927157713855856,0.7149823505793002,0.07774945469791494,0.10185587330532854,0.0010422730519463357,-7.872538856018993e-06,0.10185587330532854,0.004358537133735873,0.0010422730519463357,3.3606019002869267e-06,-7.872538856018993e-06,-0.29927157713855856,0.7149823505793002,0.07774945469791494
0.10218325381438595,0.004557053475679415,0.006283875746556352,2.715381233951685e-06,-1.7729740886725128e-05,-0.23754000676948292,1.5998010791111374,0.22030939954117776,0.10218325381438595,0.006283875746556352,-1.7729740886725128e-05,0.10218325381438595,0.004557053475679415,0.006283875746556352,2.715381233951685e-06,-1.7729740886725128e-05,-0.23754000676948292,1.5998010791111374,0.22030939954117776
0.10240816447671272,0.004907017476659709,0.006754091520735872,1.6351407006675726e-06,-2.492053614591844e-05,-0.13734300743329156,2.2491494624558253,0.3171037324401835,0.10240816447671272,0.006754091520735872,-2.492053614591844e-05,0.10240816447671272,0.004907017476659709,0.006754091520735872,1.6351407006675726e-06,-2.492053614591844e-05,-0.13734300743329156,2.2491494624558253,0.3171037324401835
0.10249199935835195,0.005128807540160701,0.0010484904250646506,2.9875173717683374e-07,-2.7735190137905855e-05,-0.015084277326146853,2.509364837067336,0.34904385808770694,0.10249199935835195,0.0010484904250646506,-2.7735190137905855e-05,0.10249199935835195,0.005128807540160701,0.0010484904250646506,2.9875173717683374e-07,-2.7735190137905855e-05,-0.015084277326146853,2.509364837067336,0.34904385808770694
0.10242055109987785,0.004911158214700238,-0.010645944017947492,-1.0507294491332996e-06,-2.5374417122405794e-05,0.10726859458303238,2.306831955807189,0.3103502003873148,0.10242055109987785,-0.010645944017947492,-2.5374417122405794e-05,0.10242055109987785,0.004911158214700238,-0.010645944017947492,-1.0507294491332996e-06,-2.5374417122405794e-05,0.10726859458303238,2.306831955807189,0.3103502003873148
0.10220817208780252,0.003994774735503725,-0.02645586869430457,-2.1576528497181455e-06,-1.815164002914669e-05,0.20680072382018944,1.6665534311619543,0.20955396148784183,0.10220817208780252,-0.02645586869430457,-1.815164002914669e-05,0.10220817208780252,0.003994774735503725,-0.02645586869430457,-2.1576528497181455e-06,-1.815164002914669e-05,0.20680072382018944,1.6665534311619543,0.20955396148784183
0.10189586685672142,0.0022505963139161094,-0.04312897895667091,-2.808991396815865e-06,-7.431316339504986e-06,0.2645515906217786,0.707459431051957,0.0671973946445064,0.10189586685672142,-0.04312897895667091,-7.431316339504986e-06,0.10189586685672142,0.0022505963139161094,-0.04312897895667091,-2.808991396815865e-06,-7.431316339504986e-06,0.2645515906217786,0.707459431051957,0.0671973946445064
0.10154368809360631,-0.0002663836936111522,-0.05668707545467525,-2.8800861593946217e-06,4.681367610824014e-06,0.26954683541023255,-0.3843945471594515,-0.08912939521965739,0.10154368809360631,-0.05668707545467525,4.681367610824014e-06,0.10154368809360631,-0.0002663836936111522,-0.05668707545467525,-2.8800861593946217e-06,4.681367610824014e-06,0.26954683541023255,-0.3843945471594515,-0.08912939521965739
0.10121914553279399,-0.0033018074752198517,-0.06328440044934633,-2.3601898805747665e-06,1.5821898665599492e-05,0.22102117891780618,-1.398076749017541,-0.23113869696633543,0.10121914553279399,-0.06328440044934633,1.5821898665599492e-05,0.10121914553279399,-0.0033018074752198517,-0.06328440044934633,-2.3601898805747665e-06,1.5821898665599492e-05,0.22102117891780618,-1.398076749017541,-0.23113869696633543
0.10098424997346614,-0.006430752440231033,-0.060079804579195234,-1.3521090951943144e-06,2.3899560889891013e-05,0.12834117596045505,-2.1450425672444595,-0.33600841597614206,0.10098424997346614,-0.060079804579195234,2.3899560889891013e-05,0.10098424997346614,-0.006430752440231033,-0.060079804579195234,-1.3521090951943144e-06,2.3899560889891013e-05,0.12834117596045505,-2.1450425672444595,-0.33600841597614206
0.10088408191888652,-0.00912632350927912,-0.045925501408958604,-4.6623192680679874e-08,2.755212570176089e-05,0.008699415369201602,-2.499919558199861,-0.39089542833214835,0.10088408191888652,-0.045925501408958604,2.755212570176089e-05,0.10088408191888652,-0.00912632350927912,-0.045925501408958604,-4.6623192680679874e-08,2.755212570176089e-05,0.008699415369201602,-2.499919558199861,-0.39089542833214835
0.10093934143184784,-0.010854695803745014,-0.02171587561587289,1.321564128295012e-06,2.641456882608549e-05,-0.11681503610628638,-2.4252024210576337,-0.39481495424393365,0.10093934143184784,-0.02171587561587289,2.641456882608549e-05,0.10093934143184784,-0.010854695803745014,-0.02171587561587289,1.321564128295012e-06,2.641456882608549e-05,-0.11681503610628638,-2.4252024210576337,-0.39481495424393365
0.10114432695547905,-0.011177247637522385,0.00968318939280359,2.5253521670758495e-06,2.114377615594592e-05,-0.2277963411430282,-1.9745242467694015,-0.35761069518039273,0.10114432695547905,0.00968318939280359,2.114377615594592e-05,0.10114432695547905,-0.011177247637522385,0.00968318939280359,2.5253521670758495e-06,2.114377615594592e-05,-0.2277963411430282,-1.9745242467694015,-0.35761069518039273
0.10147047333094046,-0.009838780129570658,0.043909688333956975,3.3919015252249317e-06,1.3204085375182177e-05,-0.30866285119351755,-1.2746788883204385,-0.29648521982109854,0.10147047333094046,0.043909688333956975,1.3204085375182177e-05,0.10147047333094046,-0.009838780129570658,0.043909688333956975,3.3919015252249317e-06,1.3204085375182177e-05,-0.30866285119351755,-1.2746788883204385,-0.29648521982109854
0.1018742906672243,-0.0068238496315315145,0.07588198081180661,3.833847718144968e-06,4.478021699919533e-06,-0.35142968127075397,-0.49184261620067216,-0.23114344272652146,0.1018742906672243,0.07588198081180661,4.478021699919533e-06,0.1018742906672243,-0.0068238496315315145,0.07588198081180661,3.833847718144968e-06,4.478021699919533e-06,-0.35142968127075397,-0.49184261620067216,-0.23114344272652146
0.10230760441470325,-0.0023701273901726733,0.10071027600439257,3.858829483543944e-06,-3.1927287875656667e-06,-0.3565661053975625,0.20888555369890704,-0.17887718440498343,0.10230760441470325,0.10071027600439257,-3.1927287875656667e-06,0.10230760441470325,-0.0023701273901726733,0.10071027600439257,3.858829483543944e-06,-3.1927287875656667e-06,-0.3565661053975625,0.20888555369890704,-0.17887718440498343
0.10272761977553482,0.003063247602397773,0.11455445094958633,3.5567690489436666e-06,-8.419226122436417e-06,-0.33188985224685913,0.7003393920769695,-0.1508277344032476,0.10272761977553482,0.11455445094958633,-8.419226122436417e-06,0.10272761977553482,0.003063247602397773,0.11455445094958633,3.5567690489436666e-06,-8.419226122436417e-06,-0.33188985224685913,0.7003393920769695,-0.1508277344032476
0.10310458279747782,0.008865270031365502,0.11526030999800314,3.0698339375049074e-06,-1.0532200894378422e-05,-0.28993146598359254,0.9177977515441663,-0.1502499285015858,0.10310458279747782,0.11526030999800314,-1.0532200894378422e-05,0.10310458279747782,0.008865270031365502,0.11526030999800314,3.0698339375049074e-06,-1.0532200894378422e-05,-0.28993146598359254,0.9177977515441663,-0.1502499285015858
0.1034255838925815,0.014366473917776774,0.10266314605625282,2.553899016470438e-06,-9.649673575958107e-06,-0.2445416942726684,0.8661473144477384,-0.17299578634981058,0.1034255838925815,0.10266314605625282,-9.649673575958107e-06,0.1034255838925815,0.014366473917776774,0.10266314605625282,2.553899016470438e-06,-9.649673575958107e-06,-0.2445416942726684,0.8661473144477384,-0.17299578634981058
0.10369411451136332,0.018938317918393476,0.07852453191310543,2.141684125583991e-06,-6.546276155717029e-06,-0.2076329717970149,0.6095130457022513,-0.20981589724990388,0.10369411451136332,0.07852453191310543,-6.546276155717029e-06,0.10369411451136332,0.018938317918393476,0.07852453191310543,2.141684125583991e-06,-6.546276155717029e-06,-0.2076329717970149,0.6095130457022513,-0.20981589724990388
0.10392604942557253,0.02208100592734568,0.04614608769343146,1.9163595279441303e-06,-2.376944412902586e-06,-0.18682524500169198,0.2477390159747409,-0.24961625855640315,0.10392604942557253,0.04614608769343146,-2.376944412902586e-06,0.10392604942557253,0.02208100592734568,0.04614608769343146,1.9163595279441303e-06,-2.376944412902586e-06,-0.18682524500169198,0.2477390159747409,-0.24961625855640315
0.10414351064225287,0.023485998863322484,0.009764292191300754,1.9008322013238676e-06,1.6582103887221698e-06,-0.18445470012559306,-0.11281421078477927,-0.28262820798295213,0.10414351064225287,0.009764292191300754,1.6582103887221698e-06,0.10414351064225287,0.023485998863322484,0.009764292191300754,1.9008322013238676e-06,1.6582103887221698e-06,-0.18445470012559306,-0.11281421078477927,-0.28262820798295213
0.10436839286882403,0.023065578101040964,-0.02613911554819382,2.063265799174408e-06,4.612881055913502e-06,-0.19799886259926192,-0.38585199435796846,-0.3025850963810222,0.10436839286882403,-0.02613911554819382,4.612881055913502e-06,0.10436839286882403,0.023065578101040964,-0.02613911554819382,2.063265799174408e-06,4.612881055913502e-06,-0.19799886259926192,-0.38585199435796846,-0.3025850963810222
0.10461715105453452,0.02094860662613464,-0.05747966747237403,2.335000296831936e-06,5.9811237489542465e-06,-0.22159076325178337,-0.5223197593371286,-0.30739412880591394,0.10461715105453452,-0.05747966747237403,5.9811237489542465e-06,0.10461715105453452,0.02094860662613464,-0.05747966747237403,2.335000296831936e-06,5.9811237489542465e-06,-0.22159076325178337,-0.5223197593371286,-0.30739412880591394
0.1048978663674656,0.017447518879600343,-0.08106558207379466,2.6341285997729413e-06,5.734069872775406e-06,-0.24804262437320346,-0.5146904210880047,-0.2983144201746846,0.1048978663674656,-0.08106558207379466,5.734069872775406e-06,0.1048978663674656,0.017447518879600343,-0.08106558207379466,2.6341285997729413e-06,5.734069872775406e-06,-0.24804262437320346,-0.5146904210880047,-0.2983144201746846
0.10520982278253216,0.013005413410026312,-0.09489389921780875,2.887277304729502e-06,4.216185395098477e-06,-0.2707376173431679,-0.3889452853536636,-0.27813836260569424,0.10520982278253216,-0.09489389921780875,4.216185395098477e-06,0.10520982278253216,0.013005413410026312,-0.09489389921780875,2.887277304729502e-06,4.216185395098477e-06,-0.2707376173431679,-0.3889452853536636,-0.27813836260569424
0.10554508868125274,0.00813346726199412,-0.0982447654732078,3.0436770930302382e-06,1.9512797957713945e-06,-0.28488020477181286,-0.1884183005245228,-0.24917422004588768,0.10554508868125274,-0.0982447654732078,1.9512797957713945e-06,0.10554508868125274,0.00813346726199412,-0.0982447654732078,3.0436770930302382e-06,1.9512797957713945e-06,-0.28488020477181286,-0.1884183005245228,-0.24917422004588768
0.10589112072316267,0.00334799676870854,-0.0916094214714573,3.078784698532849e-06,-5.684776741153399e-07,-0.2878679546101142,0.04424067675527221,-0.21185442431120335,0.10589112072316267,-0.0916094214714573,-5.684776741153399e-07,0.10589112072316267,0.00334799676870854,-0.0916094214714573,3.078784698532849e-06,-5.684776741153399e-07,-0.2878679546101142,0.04424067675527221,-0.21185442431120335
