x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.0743887581747186,0.4890317275871182,-0.1793598620664565,0.0015318286650047388,-0.13577265142719613,-0.4037922537179197,-0.0035905910751206083,-0.21918276234436188,0.0743887581747186,-0.1793598620664565,-0.13577265142719613,0.0743887581747186,0.4890317275871182,-0.1793598620664565,0.0015318286650047388,-0.13577265142719613,-0.4037922537179197,-0.0035905910751206083,-0.21918276234436188
0.07311677663324863,0.4560501322833368,-1.124241077006405,-0.0042016947763449065,-0.045439286649488896,-0.3857639125061908,0.6352223496333745,-0.08912285836904936,0.07311677663324863,-1.124241077006405,-0.045439286649488896,0.07311677663324863,0.4560501322833368,-1.124241077006405,-0.0042016947763449065,-0.045439286649488896,-0.3857639125061908,0.6352223496333745,-0.08912285836904936
0.07693824516129562,0.3936941841424466,-1.3487195579677178,-0.0009310109709294708,0.14603386193864745,-0.3346868580187369,1.2891630567548689,0.03881062897178118,0.07693824516129562,-1.3487195579677178,0.14603386193864745,0.07693824516129562,0.3936941841424466,-1.3487195579677178,-0.0009310109709294708,0.14603386193864745,-0.3346868580187369,1.2891630567548689,0.03881062897178118
0.08444165994032617,0.36799212397075043,0.3196611827131415,0.006850795954173981,0.09904359766575835,-0.2534980082100669,1.8281188277197442,0.141321397147603,0.08444165994032617,0.3196611827131415,0.09904359766575835,0.08444165994032617,0.36799212397075043,0.3196611827131415,0.006850795954173981,0.09904359766575835,-0.2534980082100669,1.8281188277197442,0.141321397147603
0.08707979682237973,0.3655853333529017,-0.4121513119610158,0.0031852396410358324,-0.2107112750648428,-0.15162381092458957,2.127377220962298,0.19892050111347195,0.08707979682237973,-0.4121513119610158,-0.2107112750648428,0.08707979682237973,0.3655853333529017,-0.4121513119610158,0.0031852396410358324,-0.2107112750648428,-0.15162381092458957,2.127377220962298,0.19892050111347195
0.0907538761030023,0.34279449224136516,-0.4924588525781436,-0.005842782663969892,-0.07456290351130314,-0.04378151978688014,2.100001868754142,0.20086422287572975,0.0907538761030023,-0.4924588525781436,-0.07456290351130314,0.0907538761030023,0.34279449224136516,-0.4924588525781436,-0.005842782663969892,-0.07456290351130314,-0.04378151978688014,2.100001868754142,0.20086422287572975
0.08981101213491378,0.29426225561716096,-1.4287459033468577,-0.0027500040652093964,0.16896884542373886,0.05270384635448262,1.723288152027103,0.14829682088664745,0.08981101213491378,-1.4287459033468577,0.16896884542373886,0.08981101213491378,0.29426225561716096,-1.4287459033468577,-0.0027500040652093964,0.16896884542373886,0.05270384635448262,1.723288152027103,0.14829682088664745
0.09107665963814575,0.23281347936204624,-1.011738845922665,0.006051738775322256,0.1083177153469657,0.12154021364098025,1.0514285643729298,0.054665826199779104,0.09107665963814575,-1.011738845922665,0.1083177153469657,0.09107665963814575,0.23281347936204624,-1.011738845922665,0.006051738775322256,0.1083177153469657,0.12154021364098025,1.0514285643729298,0.054665826199779104
0.09560663877350292,0.20004966993628048,-0.2920475515723109,0.004585378401524476,-0.15143821643761046,0.15122885052552537,0.2096924562489125,-0.05685544278017588,0.09560663877350292,-0.2920475515723109,-0.15143821643761046,0.09560663877350292,0.20004966993628048,-0.2920475515723109,0.004585378401524476,-0.15143821643761046,0.15122885052552537,0.2096924562489125,-0.05685544278017588
0.09336047767454975,0.17500147357161425,-0.6993827208950305,-0.004625007975935287,-0.13815463852954318,0.13800083406603167,-0.629871156771704,-0.15843335676853162,0.09336047767454975,-0.6993827208950305,-0.13815463852954318,0.09336047767454975,0.17500147357161425,-0.6993827208950305,-0.004625007975935287,-0.13815463852954318,0.13800083406603167,-0.629871156771704,-0.15843335676853162
0.09043969044263853,0.10151343792495192,-2.2076010361983474,-0.00561621791213713,0.10424432452485849,0.08712868487552256,-1.2862084619783418,-0.22395446323216392,0.09043969044263853,-2.2076010361983474,0.10424432452485849,0.09043969044263853,0.10151343792495192,-2.2076010361983474,-0.00561621791213713,0.10424432452485849,0.08712868487552256,-1.2862084619783418,-0.22395446323216392
0.09595695664701606,0.017066057486707045,-1.1474270093532541,0.004212602055698623,0.20350705844778508,0.012178783683551516,-1.6116116725981824,-0.2351653797647673,0.09595695664701606,-1.1474270093532541,0.20350705844778508,0.09595695664701606,0.017066057486707045,-1.1474270093532541,0.004212602055698623,0.20350705844778508,0.012178783683551516,-1.6116116725981824,-0.2351653797647673
0.09320138532922533,-0.04647061927644457,-1.3712821121909722,0.006077608322510969,-0.14096128236837535,-0.067727122425308,-1.5280541373859393,-0.18603063250358148,0.09320138532922533,-1.3712821121909722,-0.14096128236837535,0.09320138532922533,-0.04647061927644457,-1.3712821121909722,0.006077608322510969,-0.14096128236837535,-0.067727122425308,-1.5280541373859393,-0.18603063250358148
0.09156964307845962,-0.11345910818807428,-1.2861172889608097,-0.004345992098215252,-0.1860868895003653,-0.13206285344833102,-1.047992910074389,-0.08418461308458457,0.09156964307845962,-1.2861172889608097,-0.1860868895003653,0.09156964307845962,-0.11345910818807428,-1.2861172889608097,-0.004345992098215252,-0.1860868895003653,-0.13206285344833102,-1.047992910074389,-0.08418461308458457
0.08998342944782771,-0.14936387844427557,-0.1439925586815799,-0.004994110836101035,0.16175377580959976,-0.16350083601022591,-0.2737721139951939,0.050926734304764146,0.08998342944782771,-0.1439925586815799,0.16175377580959976,0.08998342944782771,-0.14936387844427557,-0.1439925586815799,-0.004994110836101035,0.16175377580959976,-0.16350083601022591,-0.2737721139951939,0.050926734304764146
0.09437467686120318,-0.13143616223583005,0.8498827633134463,0.005599605101136806,0.17105364445803284,-0.15185923632243273,0.6249124166254127,0.19278203940183736,0.09437467686120318,0.8498827633134463,0.17105364445803284,0.09437467686120318,-0.13143616223583005,0.8498827633134463,0.005599605101136806,0.17105364445803284,-0.15185923632243273,0.6249124166254127,0.19278203940183736
0.0915118822359594,-0.10641256123755663,0.14604799353143083,0.004478575884902765,-0.20203140972318903,-0.09641803604473036,1.4504000281656642,0.31423023931159794,0.0915118822359594,0.14604799353143083,-0.20203140972318903,0.0915118822359594,-0.10641256123755663,0.14604799353143083,0.004478575884902765,-0.20203140972318903,-0.09641803604473036,1.4504000281656642,0.31423023931159794
0.08776574706439211,-0.10264661484821827,0.0033357065660652996,-0.00649024293484936,-0.14334841947849766,-0.006015110792711498,2.023780592324521,0.39403722588022644,0.08776574706439211,0.0033357065660652996,-0.14334841947849766,0.08776574706439211,-0.10264661484821827,0.0033357065660652996,-0.00649024293484936,-0.14334841947849766,-0.006015110792711498,2.023780592324521,0.39403722588022644
0.0875941003517322,-0.08914417634855766,0.5286429331309705,-0.004217953865705966,0.21070791501362193,0.10312208613781303,2.2273702443281502,0.421896957718913,0.0875941003517322,0.5286429331309705,0.21070791501362193,0.0875941003517322,-0.08914417634855766,0.5286429331309705,-0.004217953865705966,0.21070791501362193,0.10312208613781303,2.2273702443281502,0.421896957718913
0.0881201455222228,-0.06160453172914884,0.5627926212523077,0.006327242381200559,0.1216879936020975,0.21128937149359445,2.0323054231903384,0.40066435480579776,0.0881201455222228,0.5627926212523077,0.1216879936020975,0.0881201455222228,-0.06160453172914884,0.5627926212523077,0.006327242381200559,0.1216879936020975,0.21128937149359445,2.0323054231903384,0.40066435480579776
0.08739271513950851,-0.029923057356059622,0.692614033295671,0.003953874363196206,-0.19269384535616726,0.3000052246362198,1.5043052039973972,0.345279943543816,0.08739271513950851,0.692614033295671,-0.19269384535616726,0.08739271513950851,-0.029923057356059622,0.692614033295671,0.003953874363196206,-0.19269384535616726,0.3000052246362198,1.5043052039973972,0.345279943543816
0.09253205391590269,0.042783595209139505,2.1834260692834015,-0.004327580105585319,-0.06897262270348993,0.35634110919353074,0.7861672463785535,0.27870096892268004,0.09253205391590269,2.1834260692834015,-0.06897262270348993,0.09253205391590269,0.042783595209139505,2.1834260692834015,-0.004327580105585319,-0.06897262270348993,0.35634110919353074,0.7861672463785535,0.27870096892268004
0.08723388563841775,0.1267350882137197,1.1522479171918545,-0.0030009197419603546,0.10863590145122617,0.37582219948129036,0.061467747650102766,0.22590957499352915,0.08723388563841775,1.1522479171918545,0.10863590145122617,0.08723388563841775,0.1267350882137197,1.1522479171918545,-0.0030009197419603546,0.10863590145122617,0.37582219948129036,0.061467747650102766,0.22590957499352915
0.08496214442271512,0.17688504846723838,0.8389931088988798,0.0033265178035417815,0.09041697606397368,0.3632017211743383,-0.49131202765555293,0.20753959279280013,0.08496214442271512,0.8389931088988798,0.09041697606397368,0.08496214442271512,0.17688504846723838,0.8389931088988798,0.0033265178035417815,0.09041697606397368,0.3632017211743383,-0.49131202765555293,0.20753959279280013
0.08703358036220847,0.21140082918974665,0.5321602486837973,0.0029721299432385697,-0.09938569124452651,0.33095029545802024,-0.7426500732718165,0.23473037327373159,0.08703358036220847,0.5321602486837973,-0.09938569124452651,0.08703358036220847,0.21140082918974665,0.5321602486837973,0.0029721299432385697,-0.09938569124452651,0.33095029545802024,-0.7426500732718165,0.23473037327373159
0.0896847035521859,0.24070447612172569,0.630120532100591,-0.0024374064063683648,-0.07093407533280552,0.29587491305902996,-0.6428933407374477,0.30646791162316595,0.0896847035521859,0.630120532100591,-0.07093407533280552,0.0896847035521859,0.24070447612172569,0.630120532100591,-0.0024374064063683648,-0.07093407533280552,0.29587491305902996,-0.6428933407374477,0.30646791162316595
0.08542671530362221,0.2593537029685099,0.11259814858467473,-0.0022370882992853855,0.07555975688787636,0.27474282658630395,-0.2327121946740356,0.4100089226815895,0.08542671530362221,0.11259814858467473,0.07555975688787636,0.08542671530362221,0.2593537029685099,0.11259814858467473,-0.0022370882992853855,0.07555975688787636,0.27474282658630395,-0.2327121946740356,0.4100089226815895
0.08705812452791054,0.2478515247026495,-0.5653850365681956,0.002118882165489875,0.061489537593461416,0.2800168539985059,0.3690772323285383,0.5241831011099861,0.08705812452791054,-0.5653850365681956,0.061489537593461416,0.08705812452791054,0.2478515247026495,-0.5653850365681956,0.002118882165489875,0.061489537593461416,0.2800168539985059,0.3690772323285383,0.5241831011099861
0.08815602104683155,0.21176035157512382,-0.865117512884481,0.0020852826893370258,-0.06114956456868843,0.31675473394019427,0.9967118771515351,0.6246453415657078,0.08815602104683155,-0.865117512884481,-0.06114956456868843,0.08815602104683155,0.21176035157512382,-0.865117512884481,0.0020852826893370258,-0.06114956456868843,0.31675473394019427,0.9967118771515351,0.6246453415657078
0.0931551140983761,0.17694983185989357,-0.5182056486112662,-0.0011305728708007239,-0.04015595717016482,0.38140585843944896,1.4793574135422722,0.6896906552678793,0.0931551140983761,-0.5182056486112662,-0.04015595717016482,0.0931551140983761,0.17694983185989357,-0.5182056486112662,-0.0011305728708007239,-0.04015595717016482,0.38140585843944896,1.4793574135422722,0.6896906552678793
0.09210884567791564,0.14946861985828208,-0.572395420563408,-0.000997018917505789,0.043392713769340965,0.46274239565649766,1.6828520728608383,0.7051621858679388,0.09210884567791564,-0.572395420563408,0.043392713769340965,0.09210884567791564,0.14946861985828208,-0.572395420563408,-0.000997018917505789,0.043392713769340965,0.46274239565649766,1.6828520728608383,0.7051621858679388
0.08944442473286385,0.102880396820856,-1.272807410976555,0.0008668659689400521,0.015492233073975577,0.5446212128434431,1.5409057034019562,0.6672856885026767,0.08944442473286385,-1.272807410976555,0.015492233073975577,0.08944442473286385,0.102880396820856,-1.272807410976555,0.0008668659689400521,0.015492233073975577,0.5446212128434431,1.5409057034019562,0.6672856885026767
0.08589737140821757,0.008236079440226349,-2.476038914099165,-0.0006170439981235514,-0.06125523451313537,0.6098290025970223,1.068416388068001,0.5828572112956908,0.08589737140821757,-2.476038914099165,-0.06125523451313537,0.08589737140821757,0.008236079440226349,-2.476038914099165,-0.0006170439981235514,-0.06125523451313537,0.6098290025970223,1.068416388068001,0.5828572112956908
0.08740871924750089,-0.10670485067816612,-2.086090138442718,-0.0016627182238835646,0.027380124762239264,0.6440270777589209,0.3544328453143557,0.46692461438363836,0.08740871924750089,-2.086090138442718,0.027380124762239264,0.08740871924750089,-0.10670485067816612,-2.086090138442718,-0.0016627182238835646,0.027380124762239264,0.6440270777589209,0.3544328453143557,0.46692461438363836
0.0889730058081614,-0.1943469429908827,-1.3943258746892362,0.0011684651261313654,0.0612063051052589,0.6388375844802487,-0.46239527213678167,0.33874144016215857,0.0889730058081614,-1.3943258746892362,0.0612063051052589,0.0889730058081614,-0.1943469429908827,-1.3943258746892362,0.0011684651261313654,0.0612063051052589,0.6388375844802487,-0.46239527213678167,0.33874144016215857
0.09018745775035904,-0.2512242561963443,-0.8644395230332429,0.0019876281114279497,-0.03436919602755976,0.5933816803328453,-1.2286987101194693,0.21716491220286868,0.09018745775035904,-0.8644395230332429,-0.03436919602755976,0.09018745775035904,-0.2512242561963443,-0.8644395230332429,0.0019876281114279497,-0.03436919602755976,0.5933816803328453,-1.2286987101194693,0.21716491220286868
0.08979910422508292,-0.2821170190590845,-0.3630659989934546,-0.0010463272673962257,-0.060667880405759315,0.5140108919599252,-1.8121748849922155,0.11672340348409552,0.08979910422508292,-0.3630659989934546,-0.060667880405759315,0.08979910422508292,-0.2821170190590845,-0.3630659989934546,-0.0010463272673962257,-0.060667880405759315,0.5140108919599252,-1.8121748849922155,0.11672340348409552
0.08840772244043613,-0.30250116648099473,-0.4443113401969655,-0.0025416132674713466,0.012847720866466558,0.41244392780594213,-2.129212319565391,0.04529507315950175,0.08840772244043613,-0.4443113401969655,0.012847720866466558,0.08840772244043613,-0.30250116648099473,-0.4443113401969655,-0.0025416132674713466,0.012847720866466558,0.41244392780594213,-2.129212319565391,0.04529507315950175
0.08548313840393305,-0.32089501446182905,-0.28530657662238756,-0.00010713420462887336,0.06309372228463594,0.30290566083697545,-2.1580402048786587,0.0038148669874744972,0.08548313840393305,-0.28530657662238756,0.06309372228463594,0.08548313840393305,-0.32089501446182905,-0.28530657662238756,-0.00010713420462887336,0.06309372228463594,0.30290566083697545,-2.1580402048786587,0.0038148669874744972
0.08739018625543582,-0.27536745503014254,2.0798741728351793,0.0037296719731435,0.057552739925747116,0.19906508385042151,-1.935378317994448,-0.012178068167322913,0.08739018625543582,2.0798741728351793,0.057552739925747116,0.08739018625543582,-0.27536745503014254,2.0798741728351793,0.0037296719731435,0.057552739925747116,0.19906508385042151,-1.935378317994448,-0.012178068167322913
0.08740266852845587,-0.14184559532420243,3.2118344602501976,0.002648505363876314,-0.08984000802081901,0.11154204697859499,-1.539135761901385,-0.009849464417754066,0.08740266852845587,3.2118344602501976,-0.08984000802081901,0.08740266852845587,-0.14184559532420243,3.2118344602501976,0.002648505363876314,-0.08984000802081901,0.11154204697859499,-1.539135761901385,-0.009849464417754066
0.08650489551084803,0.005432826580518885,2.6343936098346523,-0.0033271235328391825,-0.09785105507935078,0.046520470613887886,-1.063284616332196,0.0037973277057611406,0.08650489551084803,2.6343936098346523,-0.09785105507935078,0.08650489551084803,0.005432826580518885,2.6343936098346523,-0.0033271235328391825,-0.09785105507935078,0.046520470613887886,-1.063284616332196,0.0037973277057611406
0.0904224279088611,0.13927490846583065,2.675358666358403,-0.0028224564837311017,0.11132777177437811,0.00564646666965879,-0.5926644655146585,0.024034398815061586,0.0904224279088611,2.675358666358403,0.11132777177437811,0.0904224279088611,0.13927490846583065,2.675358666358403,-0.0028224564837311017,0.11132777177437811,0.00564646666965879,-0.5926644655146585,0.024034398815061586
0.08984133492290124,0.27180641337230044,2.582912587693405,0.00377248059955013,0.09609784237985287,-0.012986748178932977,-0.18479095294013576,0.049157032973362144,0.08984133492290124,2.582912587693405,0.09609784237985287,0.08984133492290124,0.27180641337230044,2.582912587693405,0.00377248059955013,0.09609784237985287,-0.012986748178932977,-0.18479095294013576,0.049157032973362144
0.09088527819580501,0.36354821396210524,1.064532725593288,0.0022262031394959204,-0.14197464069124296,-0.01324982787963339,0.13694493568789168,0.07975003115330703,0.09088527819580501,1.064532725593288,-0.14197464069124296,0.09088527819580501,0.36354821396210524,1.064532725593288,0.0022262031394959204,-0.14197464069124296,-0.01324982787963339,0.13694493568789168,0.07975003115330703
0.09268130439146813,0.40956803238577866,0.7625802254155696,-0.0038491825222080134,-0.04999886865349726,0.0006179019783032254,0.3781139602494908,0.11686962829069136,0.09268130439146813,0.7625802254155696,-0.04999886865349726,0.09268130439146813,0.40956803238577866,0.7625802254155696,-0.0038491825222080134,-0.04999886865349726,0.0006179019783032254,0.3781139602494908,0.11686962829069136
0.08956373177964738,0.4276885369253299,-0.03972126656854258,-0.001581099903414152,0.11934083011641271,0.02508995273293456,0.5593138082101137,0.15990911771628957,0.08956373177964738,-0.03972126656854258,0.11934083011641271,0.08956373177964738,0.4276885369253299,-0.03972126656854258,-0.001581099903414152,0.11934083011641271,0.02508995273293456,0.5593138082101137,0.15990911771628957
0.08851583570774472,0.4056557498079121,-0.830459866689582,0.0036762935855795377,0.04670206385737336,0.05763735360804778,0.6992413790426809,0.20503002876599505,0.08851583570774472,-0.830459866689582,0.04670206385737336,0.08851583570774472,0.4056557498079121,-0.830459866689582,0.0036762935855795377,0.04670206385737336,0.05763735360804778,0.6992413790426809,0.20503002876599505
0.09097143735428952,0.36621606244469873,-0.7349679667726213,0.0023451574496164743,-0.08701181881503087,0.0962472381720089,0.8012105339219042,0.24486095624973553,0.09097143735428952,-0.7349679667726213,-0.08701181881503087,0.09097143735428952,0.36621606244469873,-0.7349679667726213,0.0023451574496164743,-0.08701181881503087,0.0962472381720089,0.8012105339219042,0.24486095624973553
0.0922184807674471,0.3344474171966332,-0.5267664016637127,-0.0017619682447825478,-0.04256803365506898,0.13849414499530036,0.8481273077062654,0.2697468631441555,0.0922184807674471,-0.5267664016637127,-0.04256803365506898,0.0922184807674471,0.3344474171966332,-0.5267664016637127,-0.0017619682447825478,-0.04256803365506898,0.13849414499530036,0.8481273077062654,0.2697468631441555
0.09115415165276684,0.29240921637634587,-1.1380674989447497,-0.0013585570670876777,0.05413855910683683,0.1806521686046365,0.8078975182256041,0.27030118504563316,0.09115415165276684,-1.1380674989447497,0.05413855910683683,0.09115415165276684,0.29240921637634587,-1.1380674989447497,-0.0013585570670876777,0.05413855910683683,0.1806521686046365,0.8078975182256041,0.27030118504563316
0.09257179511892749,0.2308652299447307,-1.302872462806816,0.0019627986516668862,0.05027810464863583,0.21733186310562172,0.6475560564077931,0.24053624737865684,0.09257179511892749,-1.302872462806816,0.05027810464863583,0.09257179511892749,0.2308652299447307,-1.302872462806816,0.0019627986516668862,0.05027810464863583,0.21733186310562172,0.6475560564077931,0.24053624737865684
0.08739394776019441,0.13613102462971385,-2.449499032672181,0.0007716355829361214,-0.0861568919271488,0.24194797944187263,0.3512336040111567,0.18057685959236738,0.08739394776019441,-2.449499032672181,-0.0861568919271488,0.08739394776019441,0.13613102462971385,-2.449499032672181,0.0007716355829361214,-0.0861568919271488,0.24194797944187263,0.3512336040111567,0.18057685959236738
0.08144718893155392,0.0025258116249799057,-2.8486859609775332,-0.002975158545727903,-0.03220465462291414,0.24802771191852405,-0.06457273074084335,0.09799162150617409,0.08144718893155392,-2.8486859609775332,-0.03220465462291414,0.08144718893155392,0.0025258116249799057,-2.8486859609775332,-0.002975158545727903,-0.03220465462291414,0.24802771191852405,-0.06457273074084335,0.09799162150617409
0.08292189528946496,-0.12856402372001272,-2.3542043792623915,-0.0007637797882371765,0.10018983584480463,0.23104790296073868,-0.5445244375038998,0.007112761152803124,0.08292189528946496,-2.3542043792623915,0.10018983584480463,0.08292189528946496,-0.12856402372001272,-2.3542043792623915,-0.0007637797882371765,0.10018983584480463,0.23104790296073868,-0.5445244375038998,0.007112761152803124
0.08286337187612813,-0.23778977862102813,-1.9804878397384187,0.0030263962923595825,0.019839205015253467,0.19024804628741282,-1.0004123492396442,-0.07372758344759624,0.08286337187612813,-1.9804878397384187,0.019839205015253467,0.08286337187612813,-0.23778977862102813,-1.9804878397384187,0.0030263962923595825,0.019839205015253467,0.19024804628741282,-1.0004123492396442,-0.07372758344759624
0.08709366204439248,-0.32255842707204335,-1.3849679954443157,0.0006653312444792798,-0.09274749039199992,0.1297873391080857,-1.3294425390207791,-0.1264941076475473,0.08709366204439248,-1.3849679954443157,-0.09274749039199992,0.08709366204439248,-0.32255842707204335,-1.3849679954443157,0.0006653312444792798,-0.09274749039199992,0.1297873391080857,-1.3294425390207791,-0.1264941076475473
0.08662131147651068,-0.3600443589552953,-0.10823709955079253,-0.002280116818721623,-0.0008572632473599559,0.058734787977281655,-1.4407049488431798,-0.138220805012395,0.08662131147651068,-0.10823709955079253,-0.0008572632473599559,0.08662131147651068,-0.3600443589552953,-0.10823709955079253,-0.002280116818721623,-0.0008572632473599559,0.058734787977281655,-1.4407049488431798,-0.138220805012395
0.08834024988933392,-0.35474670230474026,0.3167474790572063,-0.00035074091757803785,0.060791909490796825,-0.010321891271752603,-1.2826849353028258,-0.10496636350209572,0.08834024988933392,0.3167474790572063,0.060791909490796825,0.08834024988933392,-0.35474670230474026,0.3167474790572063,-0.00035074091757803785,0.060791909490796825,-0.010321891271752603,-1.2826849353028258,-0.10496636350209572
0.08889310282343157,-0.33551567063507437,0.44593198382383437,0.0013305781023238718,-0.007175303101617958,-0.06386839941302118,-0.8636296516183704,-0.03377915309597963,0.08889310282343157,0.44593198382383437,-0.007175303101617958,0.08889310282343157,-0.33551567063507437,0.44593198382383437,0.0013305781023238718,-0.007175303101617958,-0.06386839941302118,-0.8636296516183704,-0.03377915309597963
0.08337745229352865,-0.3081836046787259,0.6375642410974754,-0.0006224727260736636,-0.05366795474884427,-0.09069676011790573,-0.2579145936694478,0.05804173999184609,0.08337745229352865,0.6375642410974754,-0.05366795474884427,0.08337745229352865,-0.3081836046787259,0.6375642410974754,-0.0006224727260736636,-0.05366795474884427,-0.09069676011790573,-0.2579145936694478,0.05804173999184609
0.08371512995136882,-0.26815199521562577,0.9488367101339404,-0.0019061923043598224,0.01257002425551356,-0.08496726707928448,0.40498920759932155,0.14641479057824425,0.08371512995136882,0.9488367101339404,0.01257002425551356,0.08371512995136882,-0.26815199521562577,0.9488367101339404,-0.0019061923043598224,0.01257002425551356,-0.08496726707928448,0.40498920759932155,0.14641479057824425
0.08461747662315691,-0.20093266479526495,1.7134839659464078,0.0006818628940586918,0.06812431962985986,-0.04824780446162053,0.9676588237019733,0.20596320557335993,0.08461747662315691,1.7134839659464078,0.06812431962985986,0.08461747662315691,-0.20093266479526495,1.7134839659464078,0.0006818628940586918,0.06812431962985986,-0.04824780446162053,0.9676588237019733,0.20596320557335993
0.08507776324052274,-0.09922207013659656,2.3177943997516,0.0024806826172481585,-0.010701072048971687,0.010123089223408217,1.282046554644737,0.21622822649882992,0.08507776324052274,2.3177943997516,-0.010701072048971687,0.08507776324052274,-0.09922207013659656,2.3177943997516,0.0024806826172481585,-0.010701072048971687,0.010123089223408217,1.282046554644737,0.21622822649882992
0.08640465826398191,0.014390248902613603,2.18943317908453,-0.0004168219779564731,-0.07957482171285749,0.0746072233456722,1.2477949434658584,0.16705266242986258,0.08640465826398191,2.18943317908453,-0.07957482171285749,0.08640465826398191,0.014390248902613603,2.18943317908453,-0.0004168219779564731,-0.07957482171285749,0.0746072233456722,1.2477949434658584,0.16705266242986258
0.08291569009915982,0.10373941637425185,1.3590429598507157,-0.003107842189298244,-0.005838036604974882,0.12673413525079436,0.8414329362108424,0.06171845938609012,0.08291569009915982,1.3590429598507157,-0.005838036604974882,0.08291569009915982,0.10373941637425185,1.3590429598507157,-0.003107842189298244,-0.005838036604974882,0.12673413525079436,0.8414329362108424,0.06171845938609012
0.08618868623592206,0.17442145419865085,1.4443396380509648,0.00016210400211051689,0.10730558880907502,0.1493626945705317,0.1281557005316208,-0.08305892828331353,0.08618868623592206,1.4443396380509648,0.10730558880907502,0.08618868623592206,0.17442145419865085,1.4443396380509648,0.00016210400211051689,0.10730558880907502,0.1493626945705317,0.1281557005316208,-0.08305892828331353
0.08401906143775638,0.22130956480171646,0.4212784621616027,0.0027299182278975086,-0.025098193767801327,0.1309294123947682,-0.7479597805564637,-0.24040520367130658,0.08401906143775638,0.4212784621616027,-0.025098193767801327,0.08401906143775638,0.22130956480171646,0.4212784621616027,0.0027299182278975086,-0.025098193767801327,0.1309294123947682,-0.7479597805564637,-0.24040520367130658
0.08702029915878783,0.2457984340991024,0.5500676911205473,-0.00011548859616614571,-0.0638727377148229,0.06861956703188535,-1.5939995471632207,-0.37913054815100855,0.08702029915878783,0.5500676911205473,-0.0638727377148229,0.08702029915878783,0.2457984340991024,0.5500676911205473,-0.00011548859616614571,-0.0638727377148229,0.06861956703188535,-1.5939995471632207,-0.37913054815100855
0.0901455304613531,0.2845770412420704,0.986853304347983,-0.0009995785459130714,0.03497070613999899,-0.03038429732333518,-2.2118868517385692,-0.47077629105332147,0.0901455304613531,0.986853304347983,0.03497070613999899,0.0901455304613531,0.2845770412420704,0.986853304347983,-0.0009995785459130714,0.03497070613999899,-0.03038429732333518,-2.2118868517385692,-0.47077629105332147
0.09219288093403417,0.3097804342552834,0.019072325703117732,0.0006993370222899944,0.01861589576479232,-0.1499758564067609,-2.445283587073149,-0.4961726401432604,0.09219288093403417,0.019072325703117732,0.01861589576479232,0.09219288093403417,0.3097804342552834,0.019072325703117732,0.0006993370222899944,0.01861589576479232,-0.1499758564067609,-2.445283587073149,-0.4961726401432604
0.09277072259376858,0.30794790417261325,-0.09020499351649569,0.0010763565283637391,-0.006471277716006526,-0.268355394062722,-2.2181483056017104,-0.44991543871799755,0.09277072259376858,-0.09020499351649569,-0.006471277716006526,0.09277072259376858,0.30794790417261325,-0.09020499351649569,0.0010763565283637391,-0.006471277716006526,-0.268355394062722,-2.2181483056017104,-0.44991543871799755
0.09021716974568857,0.2737824463707503,-1.2582482491000662,-0.0007932496070949403,-0.05175751848037899,-0.3627126254572947,-1.5551833484459257,-0.3416747394189197,0.09021716974568857,-1.2582482491000662,-0.05175751848037899,0.09021716974568857,0.2737824463707503,-1.2582482491000662,-0.0007932496070949403,-0.05175751848037899,-0.3627126254572947,-1.5551833484459257,-0.3416747394189197
0.08839404574363831,0.19496833883123485,-1.8647610523606473,-0.0018175647978081575,0.01876760168436932,-0.4142829692365442,-0.5787603038079233,-0.1940282455124268,0.08839404574363831,-1.8647610523606473,0.01876760168436932,0.08839404574363831,0.19496833883123485,-1.8647610523606473,-0.0018175647978081575,0.01876760168436932,-0.4142829692365442,-0.5787603038079233,-0.1940282455124268
0.09132364813141816,0.1078246003051529,-1.593742039510921,0.0010344450296542892,0.0702709515600665,-0.41258757480716135,0.5172794867982812,-0.03736695552666139,0.09132364813141816,-1.593742039510921,0.0702709515600665,0.09132364813141816,0.1078246003051529,-1.593742039510921,0.0010344450296542892,0.0702709515600665,-0.41258757480716135,0.5172794867982812,-0.03736695552666139
0.09328742858887908,0.027841992585616194,-1.57976841050212,0.0022713417439538014,-0.0302586090119138,-0.3578518916270542,1.5107921356760023,0.09687139529933374,0.09328742858887908,-1.57976841050212,-0.0302586090119138,0.09328742858887908,0.027841992585616194,-1.57976841050212,0.0022713417439538014,-0.0302586090119138,-0.3578518916270542,1.5107921356760023,0.09687139529933374
0.09239275251214939,-0.0718342396021854,-2.3711292446460877,-0.0017852375343776728,-0.0964751727771623,-0.2610322325860726,2.20108981831331,0.1830034533550128,0.09239275251214939,-2.3711292446460877,-0.0964751727771623,0.09239275251214939,-0.0718342396021854,-2.3711292446460877,-0.0017852375343776728,-0.0964751727771623,-0.2610322325860726,2.20108981831331,0.1830034533550128
0.08752860506712937,-0.21236033391035902,-3.2003088209705997,-0.0042058932523388924,0.019075733706563694,-0.14145479285315488,2.4533289712611928,0.20633524311442195,0.08752860506712937,-3.2003088209705997,0.019075733706563694,0.08752860506712937,-0.21236033391035902,-3.2003088209705997,-0.0042058932523388924,0.019075733706563694,-0.14145479285315488,2.4533289712611928,0.20633524311442195
