x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.29237245942246387,0.5847244165145533,-0.7991344484698014,0.0018532287870497096,0.06051433511306548,0.053841688555968104,-1.003265578426593,-0.165281337830177,0.29237245942246387,-0.7991344484698014,0.06051433511306548,0.29237245942246387,0.5847244165145533,-0.7991344484698014,0.0018532287870497096,0.06051433511306548,0.053841688555968104,-1.003265578426593,-0.165281337830177
0.2920959397186161,0.5169430655219825,-1.8836412298688616,0.0018740006188755686,-0.0584989268934705,-0.0023071852005926135,-1.1759389229529575,-0.18069344591484032,0.2920959397186161,-1.8836412298688616,-0.0584989268934705,0.2920959397186161,0.5169430655219825,-1.8836412298688616,0.0018740006188755686,-0.0584989268934705,-0.0023071852005926135,-1.1759389229529575,-0.18069344591484032
0.289774084235922,0.40183143036262564,-2.6782737710396614,-0.0017247451884482964,-0.05463309765305097,-0.06040609455117667,-1.1077527755613839,-0.1616234023111334,0.289774084235922,-2.6782737710396614,-0.05463309765305097,0.289774084235922,0.40183143036262564,-2.6782737710396614,-0.0017247451884482964,-0.05463309765305097,-0.06040609455117667,-1.1077527755613839,-0.1616234023111334
0.29334865672542926,0.2747212275255275,-2.365527975442909,-0.0008348257502707733,0.08105565963809382,-0.10856540713506858,-0.813036921294999,-0.11566474871522717,0.29334865672542926,-2.365527975442909,0.08105565963809382,0.29334865672542926,0.2747212275255275,-2.365527975442909,-0.0008348257502707733,0.08105565963809382,-0.10856540713506858,-0.813036921294999,-0.11566474871522717
0.29203857241751824,0.15965548585502162,-2.1998556413989143,0.0029957867600075095,0.03979703763740844,-0.1373054620735104,-0.36499107631627026,-0.05782690338980592,0.29203857241751824,-2.1998556413989143,0.03979703763740844,0.29203857241751824,0.15965548585502162,-2.1998556413989143,0.0029957867600075095,0.03979703763740844,-0.1373054620735104,-0.36499107631627026,-0.05782690338980592
0.29010980224108374,0.021681094404912525,-3.268055814266809,0.00032202557263924677,-0.12197584275910833,-0.14207923725940028,0.12126435097115759,-0.006675506955788936,0.29010980224108374,-3.268055814266809,-0.12197584275910833,0.29010980224108374,0.021681094404912525,-3.268055814266809,0.00032202557263924677,-0.12197584275910833,-0.14207923725940028,0.12126435097115759,-0.006675506955788936
0.2921462076574674,-0.10797216941179623,-1.8828144640376503,-0.00256568360420552,0.02949808831181357,-0.1245828726172076,0.5177996138086671,0.02054762433095685,0.2921462076574674,-1.8828144640376503,0.02949808831181357,0.2921462076574674,-0.10797216941179623,-1.8828144640376503,-0.00256568360420552,0.02949808831181357,-0.1245828726172076,0.5177996138086671,0.02054762433095685
0.2941360336587475,-0.20049193694139203,-1.788284703619603,0.0005858706453708968,0.06908715233252823,-0.09245342717065011,0.7174191944246026,0.012524067850281498,0.2941360336587475,-1.788284703619603,0.06908715233252823,0.2941360336587475,-0.20049193694139203,-1.788284703619603,0.0005858706453708968,0.06908715233252823,-0.09245342717065011,0.7174191944246026,0.012524067850281498
0.2979390861474711,-0.2706831535790518,-1.0006835290194367,0.0024112336363810204,-0.010815391427333617,-0.05738715879837703,0.662531732007372,-0.03305590293416034,0.2979390861474711,-1.0006835290194367,-0.010815391427333617,0.2979390861474711,-0.2706831535790518,-1.0006835290194367,0.0024112336363810204,-0.010815391427333617,-0.05738715879837703,0.662531732007372,-0.03305590293416034
0.29858870524436204,-0.30865689145787645,-0.508558847466064,-0.0003936843134540755,-0.07658290611479615,-0.03214372251938383,0.3613921429752345,-0.10875013136407967,0.29858870524436204,-0.508558847466064,-0.07658290611479615,0.29858870524436204,-0.30865689145787645,-0.508558847466064,-0.0003936843134540755,-0.07658290611479615,-0.03214372251938383,0.3613921429752345,-0.10875013136407967
0.30106097799646697,-0.3095026150376803,0.4698343866761421,-0.002016384458837961,0.02443565481835968,-0.027211664903081134,-0.1128654387201875,-0.19915868294623432,0.30106097799646697,0.4698343866761421,0.02443565481835968,0.30106097799646697,-0.3095026150376803,0.4698343866761421,-0.002016384458837961,0.02443565481835968,-0.027211664903081134,-0.1128654387201875,-0.19915868294623432
0.299025670368068,-0.2655948732675541,1.2680058442341697,0.0009609239719628376,0.06862593232307139,-0.04801155607056111,-0.6403214732382806,-0.2847661454025806,0.299025670368068,1.2680058442341697,0.06862593232307139,0.299025670368068,-0.2655948732675541,1.2680058442341697,0.0009609239719628376,0.06862593232307139,-0.04801155607056111,-0.6403214732382806,-0.2847661454025806
0.3004307142297097,-0.1616931075975378,2.8459600384506865,0.0033351307438154267,0.006695602529855189,-0.09337599760368945,-1.0847475980921983,-0.3467962266294751,0.3004307142297097,2.8459600384506865,0.006695602529855189,0.3004307142297097,-0.1616931075975378,2.8459600384506865,0.0033351307438154267,0.006695602529855189,-0.09337599760368945,-1.0847475980921983,-0.3467962266294751
0.3028428944016275,-0.0021025363582222664,3.4823118303921343,0.0008348662424514195,-0.08422534770146632,-0.1557075782224801,-1.3283566555697126,-0.3717835873653914,0.3028428944016275,3.4823118303921343,-0.08422534770146632,0.3028428944016275,-0.0021025363582222664,3.4823118303921343,0.0008348662424514195,-0.08422534770146632,-0.1557075782224801,-1.3283566555697126,-0.3717835873653914
0.30315132547494855,0.17738647644000108,3.6379080724560535,-0.0021546799837690775,-0.010557682581099893,-0.22276937823337228,-1.3015798822538316,-0.35466569659951025,0.30315132547494855,3.6379080724560535,-0.010557682581099893,0.30315132547494855,0.17738647644000108,3.6379080724560535,-0.0021546799837690775,-0.010557682581099893,-0.22276937823337228,-1.3015798822538316,-0.35466569659951025
0.30053815046611515,0.3419476424660637,2.8947500082817372,-0.0005021818464949249,0.061669561183774306,-0.28063046064399555,-1.000026204983935,-0.29962189502798,0.30053815046611515,2.8947500082817372,0.061669561183774306,0.30053815046611515,0.3419476424660637,2.8947500082817372,-0.0005021818464949249,0.061669561183774306,-0.28063046064399555,-1.000026204983935,-0.29962189502798
0.3015825233204262,0.48213645109098274,2.668146461547035,0.0025516007025032017,0.0346094421373158,-0.31698917604366655,-0.48431974408507406,-0.2185164646131953,0.3015825233204262,2.668146461547035,0.0346094421373158,0.3015825233204262,0.48213645109098274,2.668146461547035,0.0025516007025032017,0.0346094421373158,-0.31698917604366655,-0.48431974408507406,-0.2185164646131953
0.30318430867996005,0.5857981811187725,1.4506479275199429,0.0010176589004166788,-0.08148950623345468,-0.3240110017601323,0.13680038382595516,-0.1274596313326809,0.30318430867996005,1.4506479275199429,-0.08148950623345468,0.30318430867996005,0.5857981811187725,1.4506479275199429,0.0010176589004166788,-0.08148950623345468,-0.3240110017601323,0.13680038382595516,-0.1274596313326809
0.3057494920998331,0.6212617596448449,-0.0361748771244203,-0.002768830322285723,-0.03800165719140726,-0.2999663005363146,0.7352070581174177,-0.042501226102260155,0.3057494920998331,-0.0361748771244203,-0.03800165719140726,0.3057494920998331,0.6212617596448449,-0.0361748771244203,-0.002768830322285723,-0.03800165719140726,-0.2999663005363146,0.7352070581174177,-0.042501226102260155
0.30766170895684264,0.5913524726851419,-1.144954599923659,-0.0011652117937322425,0.08696633589411962,-0.2492928048009295,1.195917654977754,0.024322029350398143,0.30766170895684264,-1.144954599923659,0.08696633589411962,0.30766170895684264,0.5913524726851419,-1.144954599923659,-0.0011652117937322425,0.08696633589411962,-0.2492928048009295,1.195917654977754,0.024322029350398143
0.3101630222894558,0.5244524118301686,-1.5076908960412787,0.003344803409874038,0.05512123267057528,-0.18114123667146378,1.4445674627124865,0.06750683947280177,0.3101630222894558,-1.5076908960412787,0.05512123267057528,0.3101630222894558,0.5244524118301686,-1.5076908960412787,0.003344803409874038,0.05512123267057528,-0.18114123667146378,1.4445674627124865,0.06750683947280177
0.3141687868955372,0.43648948164330914,-1.9800092167832872,0.002184119338587604,-0.08994797082798653,-0.10686854711665575,1.4625921891500062,0.08853787795456008,0.3141687868955372,-1.9800092167832872,-0.08994797082798653,0.3141687868955372,0.43648948164330914,-1.9800092167832872,0.002184119338587604,-0.08994797082798653,-0.10686854711665575,1.4625921891500062,0.08853787795456008
0.31310340882163973,0.32962328808116237,-2.2585805275386206,-0.002326601827984491,-0.05224068683756094,-0.037209293237697366,1.286508306535647,0.09426073886419033,0.31310340882163973,-2.2585805275386206,-0.05224068683756094,0.31310340882163973,0.32962328808116237,-2.2585805275386206,-0.002326601827984491,-0.05224068683756094,-0.037209293237697366,1.286508306535647,0.09426073886419033
0.31100208229927057,0.17961040652939592,-3.6855403580145705,-0.0026624500177489,0.04062203149824982,0.02009004836887543,0.9922438514916199,0.09376795932469965,0.31100208229927057,-3.6855403580145705,0.04062203149824982,0.31100208229927057,0.17961040652939592,-3.6855403580145705,-0.0026624500177489,0.04062203149824982,0.02009004836887543,0.9922438514916199,0.09376795932469965
0.30976269595577555,-0.009838808750896367,-3.8296538951634584,0.0011060742984511616,0.07738334789072578,0.06155752933329994,0.6696764645514269,0.09481995827252285,0.30976269595577555,-3.8296538951634584,0.07738334789072578,0.30976269595577555,-0.009838808750896367,-3.8296538951634584,0.0011060742984511616,0.07738334789072578,0.06155752933329994,0.6696764645514269,0.09481995827252285
0.310610880020291,-0.18690765771149404,-3.1983444981001243,0.0027320217374072068,-0.02511977429729148,0.08792557008191436,0.39518840518468,0.10094373542389583,0.310610880020291,-3.1983444981001243,-0.02511977429729148,0.310610880020291,-0.18690765771149404,-3.1983444981001243,0.0027320217374072068,-0.02511977429729148,0.08792557008191436,0.39518840518468,0.10094373542389583
0.3114713822646707,-0.32193578240915266,-2.163885431321525,-0.00028032631658003943,-0.0690454306795257,0.10283583205533359,0.21040768421232378,0.110132605709842,0.3114713822646707,-2.163885431321525,-0.0690454306795257,0.3114713822646707,-0.32193578240915266,-2.163885431321525,-0.00028032631658003943,-0.0690454306795257,0.10283583205533359,0.21040768421232378,0.110132605709842
0.3158291439992883,-0.40073678051696965,-0.968552861632443,-0.0017133394682053804,0.022961751982682153,0.11081035721277804,0.11328699162435513,0.11557419337039068,0.3158291439992883,-0.968552861632443,0.022961751982682153,0.3158291439992883,-0.40073678051696965,-0.968552861632443,-0.0017133394682053804,0.022961751982682153,0.11081035721277804,0.11328699162435513,0.11557419337039068
0.31686028582321263,-0.4238560917491482,0.046028411693075505,0.0008545246991207518,0.05734248819203482,0.11518609040963836,0.0638760042395412,0.10820585008378045,0.31686028582321263,0.046028411693075505,0.05734248819203482,0.31686028582321263,-0.4238560917491482,0.046028411693075505,0.0008545246991207518,0.05734248819203482,0.11518609040963836,0.0638760042395412,0.10820585008378045
0.3157618845735543,-0.4024648709744481,0.7986138865679612,0.0017364068866330949,-0.0286478978000744,0.11670285209931006,0.0026765347344503976,0.08032035183202668,0.3157618845735543,0.7986138865679612,-0.0286478978000744,0.3157618845735543,-0.4024648709744481,0.7986138865679612,0.0017364068866330949,-0.0286478978000744,0.11670285209931006,0.0026765347344503976,0.08032035183202668
0.3172685081989502,-0.3528002686433238,1.1697038585220079,-0.001188656399113482,-0.06288326553871243,0.11321776812454734,-0.12436386534100585,0.029090680330491354,0.3172685081989502,1.1697038585220079,-0.06288326553871243,0.3172685081989502,-0.3528002686433238,1.1697038585220079,-0.001188656399113482,-0.06288326553871243,0.11321776812454734,-0.12436386534100585,0.029090680330491354
0.32112012366602405,-0.2667768405536821,2.237418841327835,-0.0014636522926881976,0.05292135623104409,0.10065640187185829,-0.34224235493458166,-0.04114093024303569,0.32112012366602405,2.237418841327835,0.05292135623104409,0.32112012366602405,-0.2667768405536821,2.237418841327835,-0.0014636522926881976,0.05292135623104409,0.10065640187185829,-0.34224235493458166,-0.04114093024303569
0.32125073604579907,-0.13750159586301103,2.8878372833085892,0.00193141099353891,0.053763417266004726,0.07490974376936309,-0.6323984452496558,-0.11864359134754067,0.32125073604579907,2.8878372833085892,0.053763417266004726,0.32125073604579907,-0.13750159586301103,2.8878372833085892,0.00193141099353891,0.053763417266004726,0.07490974376936309,-0.6323984452496558,-0.11864359134754067
0.3192232194917072,0.018235112026516818,3.288602129988023,0.0020752386847522064,-0.048078140260123414,0.034066440460529424,-0.9324263900803162,-0.18640161170962943,0.3192232194917072,3.288602129988023,-0.048078140260123414,0.3192232194917072,0.018235112026516818,3.288602129988023,0.0020752386847522064,-0.048078140260123414,0.034066440460529424,-0.9324263900803162,-0.18640161170962943
0.31840957923413066,0.1681170249919293,2.6610813544807588,-0.001784923011993903,-0.07294164428350704,-0.019771412049309,-1.1509100630680953,-0.22611693774533853,0.31840957923413066,2.6610813544807588,-0.07294164428350704,0.31840957923413066,0.1681170249919293,2.6610813544807588,-0.001784923011993903,-0.07294164428350704,-0.019771412049309,-1.1509100630680953,-0.22611693774533853
0.31782470152707715,0.2700329741880098,1.3891875602935615,-0.0030519001237059263,0.03193483141858758,-0.07975622869736221,-1.1937032395729206,-0.22310209966844952,0.31782470152707715,1.3891875602935615,0.03193483141858758,0.31782470152707715,0.2700329741880098,1.3891875602935615,-0.0030519001237059263,0.03193483141858758,-0.07975622869736221,-1.1937032395729206,-0.22310209966844952
0.315755307857277,0.32152447239283827,0.6578224304995927,0.0008086680553519743,0.08874280193517725,-0.1350224045075859,-0.9943367684046505,-0.17073697444937783,0.315755307857277,0.6578224304995927,0.08874280193517725,0.315755307857277,0.32152447239283827,0.6578224304995927,0.0008086680553519743,0.08874280193517725,-0.1350224045075859,-0.9943367684046505,-0.17073697444937783
0.31407736975843886,0.3318990109755723,-0.24122246926117877,0.0025091270844653357,-0.033902326680470926,-0.17282923221222812,-0.5396157882366522,-0.07320751381821378,0.31407736975843886,-0.24122246926117877,-0.033902326680470926,0.31407736975843886,0.3318990109755723,-0.24122246926117877,0.0025091270844653357,-0.033902326680470926,-0.17282923221222812,-0.5396157882366522,-0.07320751381821378
0.31548984233154587,0.32374965180888976,-0.08282913629801647,-0.0002103822374974509,-0.05136014855332313,-0.18164526344874196,0.11760501624635267,0.054348782339544086,0.31548984233154587,-0.08282913629801647,-0.05136014855332313,0.31548984233154587,0.32374965180888976,-0.08282913629801647,-0.0002103822374974509,-0.05136014855332313,-0.18164526344874196,0.11760501624635267,0.054348782339544086
0.3115114507074882,0.3157150359124509,-0.23534540671450616,-0.0011266473615768886,0.021729628473466708,-0.15438432069060326,0.8632074051550178,0.1885005047934673,0.3115114507074882,-0.23534540671450616,0.021729628473466708,0.3115114507074882,0.3157150359124509,-0.23534540671450616,-0.0011266473615768886,0.021729628473466708,-0.15438432069060326,0.8632074051550178,0.1885005047934673
0.30977147233040375,0.2847382039622603,-0.9901048010096658,0.00046674984059899604,0.028263793464760836,-0.09089693058384847,1.544141443477133,0.3024461024169132,0.30977147233040375,-0.9901048010096658,0.028263793464760836,0.30977147233040375,0.2847382039622603,-0.9901048010096658,0.00046674984059899604,0.028263793464760836,-0.09089693058384847,1.544141443477133,0.3024461024169132
0.3022617188064247,0.19576261393935238,-2.5323107865860726,-0.0002253267608789153,-0.049137864654266686,0.001037596073324612,2.0033535769562754,0.372041681653702,0.3022617188064247,-2.5323107865860726,-0.049137864654266686,0.3022617188064247,0.19576261393935238,-2.5323107865860726,-0.0002253267608789153,-0.049137864654266686,0.001037596073324612,2.0033535769562754,0.372041681653702
0.2996472459864144,0.04036874618188066,-3.627427675786582,-0.002465054891073086,-0.021570816351549907,0.10661401569052117,2.118626604534859,0.38144057887522936,0.2996472459864144,-3.627427675786582,-0.021570816351549907,0.2996472459864144,0.04036874618188066,-3.627427675786582,-0.002465054891073086,-0.021570816351549907,0.10661401569052117,2.118626604534859,0.38144057887522936
0.2978719468850089,-0.13519072710181684,-3.3395096718777544,-0.0006298123689798926,0.078098736544,0.20670936041798327,1.835183266329002,0.3269123275120044,0.2978719468850089,-3.3395096718777544,0.078098736544,0.2978719468850089,-0.13519072710181684,-3.3395096718777544,-0.0006298123689798926,0.078098736544,0.20670936041798327,1.835183266329002,0.3269123275120044
0.2946284403318621,-0.29834889382615637,-3.134810827962998,0.0020818932224362994,0.007912556610251777,0.28182487658716976,1.1831718923193728,0.21784859591713615,0.2946284403318621,-3.134810827962998,0.007912556610251777,0.2946284403318621,-0.29834889382615637,-3.134810827962998,0.0020818932224362994,0.007912556610251777,0.28182487658716976,1.1831718923193728,0.21784859591713615
0.2918233698544886,-0.4330962040417999,-2.2158363254595517,0.0004026909510248945,-0.05991183322492029,0.31634236125275755,0.2748631126795266,0.0746705164753876,0.2918233698544886,-2.2158363254595517,-0.05991183322492029,0.2918233698544886,-0.4330962040417999,-2.2158363254595517,0.0004026909510248945,-0.05991183322492029,0.31634236125275755,0.2748631126795266,0.0746705164753876
0.2937304085163003,-0.5249994630095759,-1.4340190474718042,-0.002055400921013711,-0.0178142709078117,0.30205953029264593,-0.7184221791046996,-0.07586058624954103,0.2937304085163003,-1.4340190474718042,-0.0178142709078117,0.2937304085163003,-0.5249994630095759,-1.4340190474718042,-0.002055400921013711,-0.0178142709078117,0.30205953029264593,-0.7184221791046996,-0.07586058624954103
0.2917877367777171,-0.5902945131270702,-1.1572198389891961,-0.001442771326136979,0.03645291265631781,0.24012091403661606,-1.604342683625449,-0.2067674626625748,0.2917877367777171,-1.1572198389891961,0.03645291265631781,0.2917877367777171,-0.5902945131270702,-1.1572198389891961,-0.001442771326136979,0.03645291265631781,0.24012091403661606,-1.604342683625449,-0.2067674626625748
0.2920491169468223,-0.6268969211729657,-0.2985006760250613,0.0007330938661406736,0.03198477312223194,0.1408450429913615,-2.2132464511663423,-0.29689763833131144,0.2920491169468223,-0.2985006760250613,0.03198477312223194,0.2920491169468223,-0.6268969211729657,-0.2985006760250613,0.0007330938661406736,0.03198477312223194,0.1408450429913615,-2.2132464511663423,-0.29689763833131144
0.2934711024117837,-0.6022752606877606,1.2680396707576236,0.0013591385025491308,-0.011800938373970579,0.021467090894108705,-2.4367154031731415,-0.33540088968529846,0.2934711024117837,1.2680396707576236,-0.011800938373970579,0.2934711024117837,-0.6022752606877606,1.2680396707576236,0.0013591385025491308,-0.011800938373970579,0.021467090894108705,-2.4367154031731415,-0.33540088968529846
0.2938756955399933,-0.5113141212278698,2.335853825301076,-0.00032126597792610847,-0.04066717687586004,-0.09766619807018938,-2.2513653135639276,-0.32358536947504163,0.2938756955399933,2.335853825301076,-0.04066717687586004,0.2938756955399933,-0.5113141212278698,2.335853825301076,-0.00032126597792610847,-0.04066717687586004,-0.09766619807018938,-2.2513653135639276,-0.32358536947504163
0.2966750472171396,-0.3458518736953533,4.219116262161291,-0.0001499755501505307,0.045080579015058735,-0.19753081865205271,-1.7220913918676917,-0.2737828621983512,0.2966750472171396,4.219116262161291,0.045080579015058735,0.2966750472171396,-0.3458518736953533,4.219116262161291,-0.0001499755501505307,0.045080579015058735,-0.19753081865205271,-1.7220913918676917,-0.2737828621983512
0.29867513732463913,-0.11087250601341073,5.098646369486548,0.00194378242858915,0.02099771313618948,-0.26442416455921813,-0.9842196467826453,-0.2056235092925939,0.29867513732463913,5.098646369486548,0.02099771313618948,0.29867513732463913,-0.11087250601341073,5.098646369486548,0.00194378242858915,0.02099771313618948,-0.26442416455921813,-0.9842196467826453,-0.2056235092925939
0.2985957069579062,0.14112427489730617,4.899547659654957,0.0006662132341418416,-0.06021723912607053,-0.29258860640776524,-0.2093915764022185,-0.14076638754762166,0.2985957069579062,4.899547659654957,-0.06021723912607053,0.2985957069579062,0.14112427489730617,4.899547659654957,0.0006662132341418416,-0.06021723912607053,-0.29258860640776524,-0.2093915764022185,-0.14076638754762166
0.2992460113324772,0.3643964279432652,3.9626913120495963,-0.0021465744841635795,-0.02853857988625904,-0.28488231930751073,0.43594684143072093,-0.09748607111935932,0.2992460113324772,3.9626913120495963,-0.02853857988625904,0.2992460113324772,0.3643964279432652,3.9626913120495963,-0.0021465744841635795,-0.02853857988625904,-0.28488231930751073,0.43594684143072093,-0.09748607111935932
0.30147193167818137,0.536632225638528,2.8754702814920807,-0.0010179410046446114,0.06295987589716197,-0.25142012741297126,0.8289151242818753,-0.0864901198716798,0.30147193167818137,2.8754702814920807,0.06295987589716197,0.30147193167818137,0.536632225638528,2.8754702814920807,-0.0010179410046446114,0.06295987589716197,-0.25142012741297126,0.8289151242818753,-0.0864901198716798
0.30226769325199765,0.6373407066466864,1.128513890389272,0.0014039049306779402,0.01370622292924158,-0.206613338009221,0.9160057573583975,-0.10895581307166526,0.30226769325199765,1.128513890389272,0.01370622292924158,0.30226769325199765,0.6373407066466864,1.128513890389272,0.0014039049306779402,0.01370622292924158,-0.206613338009221,0.9160057573583975,-0.10895581307166526
0.30139038869084195,0.6626958955369409,-0.11646125953513199,0.0005058851908633544,-0.041303124260627155,-0.1654174873351328,0.7204541805811955,-0.15714142555158575,0.30139038869084195,-0.11646125953513199,-0.041303124260627155,0.30139038869084195,0.6626958955369409,-0.11646125953513199,0.0005058851908633544,-0.041303124260627155,-0.1654174873351328,0.7204541805811955,-0.15714142555158575
0.3019777256997909,0.6436608998038983,-0.6361564056309732,-0.0005161030902256584,0.008614777132852027,-0.13975494721980486,0.33027538233216447,-0.217227141093394,0.3019777256997909,-0.6361564056309732,0.008614777132852027,0.3019777256997909,0.6436608998038983,-0.6361564056309732,-0.0005161030902256584,0.008614777132852027,-0.13975494721980486,0.33027538233216447,-0.217227141093394
0.3039846738722004,0.5925221621111038,-1.3886355005370077,0.0006863209525935196,0.028940034308461787,-0.13598125056542076,-0.12888347004550027,-0.2734661338830536,0.3039846738722004,-1.3886355005370077,0.028940034308461787,0.3039846738722004,0.5925221621111038,-1.3886355005370077,0.0006863209525935196,0.028940034308461787,-0.13598125056542076,-0.12888347004550027,-0.2734661338830536
0.30607725512435224,0.5198851838959403,-1.4922340295528995,0.0018427048797912966,0.007644648890908327,-0.15394503640489246,-0.5281685370056572,-0.3124302936157255,0.30607725512435224,-1.4922340295528995,0.007644648890908327,0.30607725512435224,0.5198851838959403,-1.4922340295528995,0.0018427048797912966,0.007644648890908327,-0.15394503640489246,-0.5281685370056572,-0.3124302936157255
0.3021570731119317,0.40280108005774184,-3.1436353594639534,-0.0005307058611535764,-0.08121400464656969,-0.18774525013897503,-0.7678229119569813,-0.3261888688698835,0.3021570731119317,-3.1436353594639534,-0.08121400464656969,0.3021570731119317,0.40280108005774184,-3.1436353594639534,-0.0005307058611535764,-0.08121400464656969,-0.18774525013897503,-0.7678229119569813,-0.3261888688698835
0.30168694003755187,0.224667513060275,-3.9186625568782016,-0.002787500568157849,0.009264041582457977,-0.22784060342474083,-0.7990672428082379,-0.31363363533116556,0.30168694003755187,-3.9186625568782016,0.009264041582457977,0.30168694003755187,0.224667513060275,-3.9186625568782016,-0.002787500568157849,0.009264041582457977,-0.22784060342474083,-0.7990672428082379,-0.31363363533116556
0.30221093372715485,0.021299739245915862,-4.147598604229785,0.0001063638839127113,0.08086387908967547,-0.2638365887487506,-0.6305584224696001,-0.27974315358960883,0.30221093372715485,-4.147598604229785,0.08086387908967547,0.30221093372715485,0.021299739245915862,-4.147598604229785,0.0001063638839127113,0.08086387908967547,-0.2638365887487506,-0.6305584224696001,-0.27974315358960883
0.30468317509132914,-0.171721777342098,-3.5128582936864934,0.00284375566620655,0.006016387864900292,-0.28714887330282285,-0.31894439002712194,-0.23318890530787428,0.30468317509132914,-3.5128582936864934,0.006016387864900292,0.30468317509132914,-0.171721777342098,-3.5128582936864934,0.00284375566620655,0.006016387864900292,-0.28714887330282285,-0.31894439002712194,-0.23318890530787428
0.3016855746649773,-0.3523233285174775,-3.650983104563406,-0.0005309888053326762,-0.11073756520591042,-0.2928436565697569,0.052534280189594385,-0.18315076317800177,0.3016855746649773,-3.650983104563406,-0.11073756520591042,0.3016855746649773,-0.3523233285174775,-3.650983104563406,-0.0005309888053326762,-0.11073756520591042,-0.2928436565697569,0.052534280189594385,-0.18315076317800177
0.2974131002564069,-0.5266701634747654,-3.267620963608985,-0.004033875144152062,-0.0006005828281012565,-0.28024590303620156,0.4003372265644429,-0.13639762677065093,0.2974131002564069,-3.267620963608985,-0.0006005828281012565,0.2974131002564069,-0.5266701634747654,-3.267620963608985,-0.004033875144152062,-0.0006005828281012565,-0.28024590303620156,0.4003372265644429,-0.13639762677065093
0.29253049336377335,-0.6705079749692737,-2.4431104326595805,-0.0005628628155140262,0.10843306806672713,-0.252293863581653,0.6638027496043106,-0.09555327702203512,0.29253049336377335,-2.4431104326595805,0.10843306806672713,0.29253049336377335,-0.6705079749692737,-2.4431104326595805,-0.0005628628155140262,0.10843306806672713,-0.252293863581653,0.6638027496043106,-0.09555327702203512
0.29799183502328735,-0.7525229293542538,-0.819332259136434,0.0034801143374195115,0.019629946892839728,-0.21398711628170883,0.8186099561993656,-0.05905522520638679,0.29799183502328735,-0.819332259136434,0.019629946892839728,0.29799183502328735,-0.7525229293542538,-0.819332259136434,0.0034801143374195115,0.019629946892839728,-0.21398711628170883,0.8186099561993656,-0.05905522520638679
0.29785366583212775,-0.7634784921204513,0.37806451860789647,0.00035637878852223467,-0.11624907054108244,-0.17051884596773417,0.8772059503728652,-0.02275385180360243,0.29785366583212775,0.37806451860789647,-0.11624907054108244,0.29785366583212775,-0.7634784921204513,0.37806451860789647,0.00035637878852223467,-0.11624907054108244,-0.17051884596773417,0.8772059503728652,-0.02275385180360243
0.2982710917090979,-0.7135779686858552,1.5947663895512447,-0.003805060681918546,-0.015678164707686564,-0.1257342772604867,0.8770273959885663,0.017438638633092446,0.2982710917090979,1.5947663895512447,-0.015678164707686564,0.2982710917090979,-0.7135779686858552,1.5947663895512447,-0.003805060681918546,-0.015678164707686564,-0.1257342772604867,0.8770273959885663,0.017438638633092446
0.30260014212017344,-0.6159964609802498,2.272445148641445,-0.0011408341628315192,0.09810139471174933,-0.08140739436035317,0.861114339880462,0.06279159099795317,0.30260014212017344,2.272445148641445,0.09810139471174933,0.30260014212017344,-0.6159964609802498,2.272445148641445,-0.0011408341628315192,0.09810139471174933,-0.08140739436035317,0.861114339880462,0.06279159099795317
0.30215178678213733,-0.5039028579233877,2.1745448629641833,0.0018779174132751006,-0.0020958893604010667,-0.0375284688376816,0.8579888066020429,0.1098913110484185,0.30215178678213733,2.1745448629641833,-0.0020958893604010667,0.30215178678213733,-0.5039028579233877,2.1745448629641833,0.0018779174132751006,-0.0020958893604010667,-0.0375284688376816,0.8579888066020429,0.1098913110484185
0.3010968224732077,-0.37756600800239326,2.8335100494537206,-0.0001633512426772743,-0.06137986668274835,0.006559348234559023,0.8677884724684091,0.1504108658944795,0.3010968224732077,2.8335100494537206,-0.06137986668274835,0.3010968224732077,-0.37756600800239326,2.8335100494537206,-0.0001633512426772743,-0.06137986668274835,0.006559348234559023,0.8677884724684091,0.1504108658944795
0.30169606363545765,-0.2150872452889291,3.607720331247683,-0.0016143826037620232,0.014906114254978196,0.05063430185802398,0.8595855455495262,0.17275730614933307,0.30169606363545765,3.607720331247683,0.014906114254978196,0.30169606363545765,-0.2150872452889291,3.607720331247683,-0.0016143826037620232,0.014906114254978196,0.05063430185802398,0.8595855455495262,0.17275730614933307
0.3007365344623386,-0.030134534884348252,3.728519847839155,0.0004230297573340911,0.04873139179168604,0.09228982347378496,0.7812075250375459,0.16524421619474386,0.3007365344623386,3.728519847839155,0.04873139179168604,0.3007365344623386,-0.030134534884348252,3.728519847839155,0.0004230297573340911,0.04873139179168604,0.09228982347378496,0.7812075250375459,0.16524421619474386
0.298275121359558,0.12522461330089923,2.441175748965902,0.00043781322589383186,-0.04717567265838675,0.1264074286429599,0.5787976354395903,0.11992393122606951,0.298275121359558,2.441175748965902,-0.04717567265838675,0.298275121359558,0.12522461330089923,2.441175748965902,0.00043781322589383186,-0.04717567265838675,0.1264074286429599,0.5787976354395903,0.11992393122606951
