x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.17804991809143547,-0.05620801016678772,6.356306710421394,0.0002414929190725546,-0.02409322785732945,0.4369819440921064,-1.2953416125488555,-0.11818422028981596,-0.17804991809143547,6.356306710421394,-0.02409322785732945,-0.17804991809143547,-0.05620801016678772,6.356306710421394,0.0002414929190725546,-0.02409322785732945,0.4369819440921064,-1.2953416125488555,-0.11818422028981596
-0.1765014345133153,0.27819294171689557,6.907594828113025,0.0002466351823828055,0.023718132706584814,0.33771697374220844,-2.45728956498494,-0.3085311851853021,-0.1765014345133153,6.907594828113025,0.023718132706584814,-0.1765014345133153,0.27819294171689557,6.907594828113025,0.0002466351823828055,0.023718132706584814,0.33771697374220844,-2.45728956498494,-0.3085311851853021
-0.1752504429894118,0.6216389458068834,6.719422680860976,0.001658593606414972,0.02070102342566219,0.1894200553385524,-3.2580666449519997,-0.462022124529807,-0.1752504429894118,6.719422680860976,0.02070102342566219,-0.1752504429894118,0.6216389458068834,6.719422680860976,0.001658593606414972,0.02070102342566219,0.1894200553385524,-3.2580666449519997,-0.462022124529807
-0.1733471361607077,0.9383857904568549,5.852216834550974,0.0015487474974514885,-0.023631807771832873,0.012993274558787953,-3.611351686924178,-0.5665795699242406,-0.1733471361607077,5.852216834550974,-0.023631807771832873,-0.1733471361607077,0.9383857904568549,5.852216834550974,0.0015487474974514885,-0.023631807771832873,0.012993274558787953,-3.611351686924178,-0.5665795699242406
-0.17055633034945178,1.195860793119491,4.371324152575637,9.161382255994522e-05,-0.022160495662774185,-0.1685517308184857,-3.5114293127209546,-0.6180555810228299,-0.17055633034945178,4.371324152575637,-0.022160495662774185,-0.17055633034945178,1.195860793119491,4.371324152575637,9.161382255994522e-05,-0.022160495662774185,-0.1685517308184857,-3.5114293127209546,-0.6180555810228299
-0.16755697527099467,1.3700350353099744,2.5492615501995997,0.00013495691901868937,0.023021569460437857,-0.33386101659324907,-3.0209675923807504,-0.6188935810238727,-0.16755697527099467,2.5492615501995997,0.023021569460437857,-0.16755697527099467,1.3700350353099744,2.5492615501995997,0.00013495691901868937,0.023021569460437857,-0.33386101659324907,-3.0209675923807504,-0.6188935810238727
-0.16371437726899427,1.4455590294698608,0.458919371964326,0.001443335039982564,0.018162055198221023,-0.4660820220534637,-2.2482904688544627,-0.5761896975127196,-0.16371437726899427,0.458919371964326,0.018162055198221023,-0.16371437726899427,1.4455590294698608,0.458919371964326,0.001443335039982564,0.018162055198221023,-0.4660820220534637,-2.2482904688544627,-0.5761896975127196
-0.15988174889729706,1.4196852487116292,-1.4744628320663038,0.0014557598163504517,-0.017358671878570327,-0.554453139758678,-1.3213647733622953,-0.4998752097532466,-0.15988174889729706,-1.4744628320663038,-0.017358671878570327,-0.15988174889729706,1.4196852487116292,-1.4744628320663038,0.0014557598163504517,-0.017358671878570327,-0.554453139758678,-1.3213647733622953,-0.4998752097532466
-0.15560351166769182,1.3030596587888732,-3.1430721255394323,0.0004216986785933459,-0.015158984688732755,-0.5946610725452435,-0.3651545058696626,-0.40148218727653606,-0.15560351166769182,-3.1430721255394323,-0.015158984688732755,-0.15560351166769182,1.3030596587888732,-3.1430721255394323,0.0004216986785933459,-0.015158984688732755,-0.5946610725452435,-0.3651545058696626,-0.40148218727653606
-0.15183466060332906,1.1116919209719367,-4.441876777609271,0.00048387818004024143,0.016748434216478522,-0.5882606202524048,0.5133532448484959,-0.2935717547634635,-0.15183466060332906,-4.441876777609271,0.016748434216478522,-0.15183466060332906,1.1116919209719367,-4.441876777609271,0.00048387818004024143,0.016748434216478522,-0.5882606202524048,0.5133532448484959,-0.2935717547634635
-0.14869287303606654,0.861982401615816,-5.459352345997524,0.0012799607758854142,0.008360589270894165,-0.5415788375968907,1.2313903015606693,-0.1895413601583811,-0.14869287303606654,-5.459352345997524,0.008360589270894165,-0.14869287303606654,0.861982401615816,-5.459352345997524,0.0012799607758854142,0.008360589270894165,-0.5415788375968907,1.2313903015606693,-0.1895413601583811
-0.1457196581553097,0.5763987228236009,-5.868481751334647,0.0010925382812284816,-0.014002081567589093,-0.46449270329352094,1.7299067226095728,-0.10331480476398472,-0.1457196581553097,-5.868481751334647,-0.014002081567589093,-0.1457196581553097,0.5763987228236009,-5.868481751334647,0.0010925382812284816,-0.014002081567589093,-0.46449270329352094,1.7299067226095728,-0.10331480476398472
-0.14520719962633388,0.2715103063634852,-6.225612345617489,-0.00013732297789044196,-0.024535279804392924,-0.36931376784289055,1.9702143431439605,-0.04843408255711446,-0.14520719962633388,-6.225612345617489,-0.024535279804392924,-0.14520719962633388,0.2715103063634852,-6.225612345617489,-0.00013732297789044196,-0.024535279804392924,-0.36931376784289055,1.9702143431439605,-0.04843408255711446
-0.14551121499114494,-0.04471989370955135,-6.319835421095802,-0.0008401565010684412,0.0021353163545791555,-0.26980893964879893,1.9318664558651657,-0.03631458870118302,-0.14551121499114494,-6.319835421095802,0.0021353163545791555,-0.14551121499114494,-0.04471989370955135,-6.319835421095802,-0.0008401565010684412,0.0021353163545791555,-0.26980893964879893,1.9318664558651657,-0.03631458870118302
-0.14550112739002233,-0.34972323637400626,-5.783459985916577,-7.63982673720027e-06,0.023772425224463385,-0.18021912456209663,1.614410317799001,-0.07381559914848687,-0.14550112739002233,-5.783459985916577,0.023772425224463385,-0.14550112739002233,-0.34972323637400626,-5.783459985916577,-7.63982673720027e-06,0.023772425224463385,-0.18021912456209663,1.614410317799001,-0.07381559914848687
-0.14619180174776614,-0.6090777983590966,-4.512570633595561,0.0008798077117215349,0.0043322296341344975,-0.11407502682102336,1.043115877719663,-0.16068193826900973,-0.14619180174776614,-4.512570633595561,0.0043322296341344975,-0.14619180174776614,-0.6090777983590966,-4.512570633595561,0.0008798077117215349,0.0043322296341344975,-0.11407502682102336,1.043115877719663,-0.16068193826900973
-0.14537630821944644,-0.7852733136088649,-2.4881361678102283,0.0006675152655865128,-0.010833339662840814,-0.0826802486701245,0.27611444954879505,-0.2876830248541966,-0.14537630821944644,-2.4881361678102283,-0.010833339662840814,-0.14537630821944644,-0.7852733136088649,-2.4881361678102283,0.0006675152655865128,-0.010833339662840814,-0.0826802486701245,0.27611444954879505,-0.2876830248541966
-0.14444078816681727,-0.8534152838673427,-0.2268894046165587,0.0002568088571149058,-0.002171214925105955,-0.09331434413126605,-0.5914249090996788,-0.4362981482293679,-0.14444078816681727,-0.2268894046165587,-0.002171214925105955,-0.14444078816681727,-0.8534152838673427,-0.2268894046165587,0.0002568088571149058,-0.002171214925105955,-0.09331434413126605,-0.5914249090996788,-0.4362981482293679
-0.14328004668158517,-0.8117852338008807,1.8678476867955405,0.00039289586759915304,0.006355350705243101,-0.1474375708310262,-1.4306585513744794,-0.5805296504225576,-0.14328004668158517,1.8678476867955405,0.006355350705243101,-0.14328004668158517,-0.8117852338008807,1.8678476867955405,0.00039289586759915304,0.006355350705243101,-0.1474375708310262,-1.4306585513744794,-0.5805296504225576
-0.14134661285143366,-0.6614436719849389,4.085455883297109,0.0010328341162944828,0.013679658096992283,-0.23936644626594689,-2.092922384267793,-0.6909158091879931,-0.14134661285143366,4.085455883297109,0.013679658096992283,-0.14134661285143366,-0.6614436719849389,4.085455883297109,0.0010328341162944828,0.013679658096992283,-0.23936644626594689,-2.092922384267793,-0.6909158091879931
-0.1400050819423914,-0.4172084613461138,5.596598693380904,0.0010167829800273726,-0.013859688489480299,-0.35595194522842644,-2.4339427442795314,-0.7401905117874383,-0.1400050819423914,5.596598693380904,-0.013859688489480299,-0.1400050819423914,-0.4172084613461138,5.596598693380904,0.0010167829800273726,-0.013859688489480299,-0.35595194522842644,-2.4339427442795314,-0.7401905117874383
-0.14017464051030107,-0.11237768635397134,6.492600510014695,0.0001310657552271596,-0.013962762282516264,-0.4776808841683704,-2.3446064397117667,-0.709472635407206,-0.14017464051030107,6.492600510014695,-0.013962762282516264,-0.14017464051030107,-0.11237768635397134,6.492600510014695,0.0001310657552271596,-0.013962762282516264,-0.4776808841683704,-2.3446064397117667,-0.709472635407206
-0.13931558089211807,0.22869087938533358,7.0358801873601,0.00041297996234728596,0.022416113240005482,-0.5813388673339628,-1.781396162365469,-0.5935381807031044,-0.13931558089211807,7.0358801873601,0.022416113240005482,-0.13931558089211807,0.22869087938533358,7.0358801873601,0.00041297996234728596,0.022416113240005482,-0.5813388673339628,-1.781396162365469,-0.5935381807031044
-0.14054113042222605,0.5700027554712666,6.507531703538125,0.001151086768468732,0.0010287772711532472,-0.6439795181808939,-0.788136235626629,-0.4037537187385949,-0.14054113042222605,6.507531703538125,0.0010287772711532472,-0.14054113042222605,0.5700027554712666,6.507531703538125,0.001151086768468732,0.0010287772711532472,-0.6439795181808939,-0.788136235626629,-0.4037537187385949
-0.14003676779260663,0.8716551762221849,5.464763191068959,0.0006029061429224858,-0.01803795662124614,-0.6475418849737115,0.49847259046876013,-0.16766051971763693,-0.14003676779260663,5.464763191068959,-0.01803795662124614,-0.14003676779260663,0.8716551762221849,5.464763191068959,0.0006029061429224858,-0.01803795662124614,-0.6475418849737115,0.49847259046876013,-0.16766051971763693
-0.1398718425858485,1.0956030892657043,3.4295714795417003,-0.0005070727387631838,-0.01686296786417594,-0.5831638345340437,1.8638951205333045,0.07508074337711372,-0.1398718425858485,3.4295714795417003,-0.01686296786417594,-0.1398718425858485,1.0956030892657043,3.4295714795417003,-0.0005070727387631838,-0.01686296786417594,-0.5831638345340437,1.8638951205333045,0.07508074337711372
-0.14113641887083228,1.2126362291611394,1.223721500675318,-0.0003904061964246227,0.02009630730318572,-0.4541537695182058,3.0509253670305294,0.2798108494326961,-0.14113641887083228,1.223721500675318,0.02009630730318572,-0.14113641887083228,1.2126362291611394,1.223721500675318,-0.0003904061964246227,0.02009630730318572,-0.4541537695182058,3.0509253670305294,0.2798108494326961
-0.1416430812725155,1.2265987047520412,-0.6614120011379104,0.001139110289667672,0.027865588896457266,-0.276757159146816,3.8092230331599315,0.405693305411721,-0.1416430812725155,-0.6614120011379104,0.027865588896457266,-0.1416430812725155,1.2265987047520412,-0.6614120011379104,0.001139110289667672,0.027865588896457266,-0.276757159146816,3.8092230331599315,0.405693305411721
-0.1426987965380213,1.1467194945653323,-2.499475465658731,0.0013410974082269799,-0.020978141066288834,-0.07827179053941428,3.9491284738516432,0.4243620648794985,-0.1426987965380213,-2.499475465658731,-0.020978141066288834,-0.1426987965380213,1.1467194945653323,-2.499475465658731,0.0013410974082269799,-0.020978141066288834,-0.07827179053941428,3.9491284738516432,0.4243620648794985
-0.14466382100992634,0.9746024191038766,-4.320541584413593,-0.00044242441644052813,-0.03492727613313547,0.10735806685219684,3.3875265260421608,0.32644185205615645,-0.14466382100992634,-4.320541584413593,-0.03492727613313547,-0.14466382100992634,0.9746024191038766,-4.320541584413593,-0.00044242441644052813,-0.03492727613313547,0.10735806685219684,3.3875265260421608,0.32644185205615645
-0.1459328374362748,0.7267708013876066,-5.50606971112578,-0.0007354185263464344,0.02502378036837742,0.24573727241448107,2.1743475406687085,0.12437817648545288,-0.1459328374362748,-5.50606971112578,0.02502378036837742,-0.1459328374362748,0.7267708013876066,-5.50606971112578,-0.0007354185263464344,0.02502378036837742,0.24573727241448107,2.1743475406687085,0.12437817648545288
-0.14696897362962455,0.42321447675123464,-6.531393183209248,0.0006961644910626814,0.020016369297007862,0.30879852703389266,0.49205809914197624,-0.14920186875183356,-0.14696897362962455,-6.531393183209248,0.020016369297007862,-0.14696897362962455,0.42321447675123464,-6.531393183209248,0.0006961644910626814,0.020016369297007862,0.30879852703389266,0.49205809914197624,-0.14920186875183356
-0.14937636094629606,0.0782469521666899,-7.1502561666011015,0.00031089166050246044,-0.03153319954067144,0.28073580820938476,-1.3735860285605646,-0.4473802714595698,-0.14937636094629606,-7.1502561666011015,-0.03153319954067144,-0.14937636094629606,0.0782469521666899,-7.1502561666011015,0.00031089166050246044,-0.03153319954067144,0.28073580820938476,-1.3735860285605646,-0.4473802714595698
-0.15099569136378738,-0.2725883059803091,-6.768662022496307,-0.0009907932194479889,-0.009612711680037444,0.16176642838658753,-3.086570565099188,-0.7179020039130678,-0.15099569136378738,-6.768662022496307,-0.009612711680037444,-0.15099569136378738,-0.2725883059803091,-6.768662022496307,-0.0009907932194479889,-0.009612711680037444,0.16176642838658753,-3.086570565099188,-0.7179020039130678
-0.15224291603524692,-0.5832060648034859,-5.558527622216388,-0.0001535939252744086,0.03542536037542664,-0.031186286044867166,-4.326690221413747,-0.9132964386303013,-0.15224291603524692,-5.558527622216388,0.03542536037542664,-0.15224291603524692,-0.5832060648034859,-5.558527622216388,-0.0001535939252744086,0.03542536037542664,-0.031186286044867166,-4.326690221413747,-0.9132964386303013
-0.1541564165751246,-0.8228053248099552,-3.9530201775146847,0.0011400351579932487,0.005588793081579974,-0.26715135141423824,-4.854481982462054,-0.9999999999999362,-0.1541564165751246,-3.9530201775146847,0.005588793081579974,-0.1541564165751246,-0.8228053248099552,-3.9530201775146847,0.0011400351579932487,0.005588793081579974,-0.26715135141423824,-4.854481982462054,-0.9999999999999362
-0.15563673678953674,-0.9704631125805578,-1.9133885042085874,0.00034168437721704,-0.030247778653092743,-0.5066436782145998,-4.560715221448925,-0.9645465379044288,-0.15563673678953674,-1.9133885042085874,-0.030247778653092743,-0.15563673678953674,-0.9704631125805578,-1.9133885042085874,0.00034168437721704,-0.030247778653092743,-0.5066436782145998,-4.560715221448925,-0.9645465379044288
-0.15731870720086047,-1.0132981438420843,0.20465621134803758,-0.0008336656388519749,-0.006936718121268032,-0.708969141627553,-3.489383889002456,-0.8155696768778652,-0.15731870720086047,0.20465621134803758,-0.006936718121268032,-0.15731870720086047,-1.0132981438420843,0.20465621134803758,-0.0008336656388519749,-0.006936718121268032,-0.708969141627553,-3.489383889002456,-0.8155696768778652
-0.1584311943579921,-0.9488447845213432,2.3421252041587257,-3.748924221472799e-05,0.031529579418105205,-0.8398012594678755,-1.8290464761363765,-0.58131648737662,-0.1584311943579921,2.3421252041587257,0.031529579418105205,-0.1584311943579921,-0.9488447845213432,2.3421252041587257,-3.748924221472799e-05,0.031529579418105205,-0.8398012594678755,-1.8290464761363765,-0.58131648737662
-0.1593933918390063,-0.7836129740566246,4.203287601851574,0.001178560798950136,0.006968962580204753,-0.8774697118296845,0.12550861030583915,-0.30337068578464116,-0.1593933918390063,4.203287601851574,0.006968962580204753,-0.1593933918390063,-0.7836129740566246,4.203287601851574,0.001178560798950136,0.006968962580204753,-0.8774697118296845,0.12550861030583915,-0.30337068578464116
-0.16088221119224974,-0.5369698157349216,5.573531617369848,0.00041642518660870993,-0.03049758157863662,-0.8166911670121976,2.0326561676360484,-0.028086817121986966,-0.16088221119224974,5.573531617369848,-0.03049758157863662,-0.16088221119224974,-0.5369698157349216,5.573531617369848,0.00041642518660870993,-0.03049758157863662,-0.8166911670121976,2.0326561676360484,-0.028086817121986966
-0.16273864306447103,-0.252746966966377,5.699908788686705,-0.0014335370303585533,-0.027683804747346552,-0.6690425153887497,3.5712200752987644,0.20234004093235025,-0.16273864306447103,5.699908788686705,-0.027683804747346552,-0.16273864306447103,-0.252746966966377,5.699908788686705,-0.0014335370303585533,-0.027683804747346552,-0.6690425153887497,3.5712200752987644,0.20234004093235025
-0.16467543132349757,0.029391783376158255,5.49209843737735,-0.0011530652603699578,0.03575577493712269,-0.46018875907279233,4.501086238106968,0.35728603893282757,-0.16467543132349757,5.49209843737735,0.03575577493712269,-0.16467543132349757,0.029391783376158255,5.49209843737735,-0.0011530652603699578,0.03575577493712269,-0.46018875907279233,4.501086238106968,0.35728603893282757
-0.16909356528548986,0.2752619474519353,4.26622714796463,0.00031144794171772893,0.010534624150805718,-0.2245641299301804,4.704590035586245,0.42218100474068176,-0.16909356528548986,4.26622714796463,0.010534624150805718,-0.16909356528548986,0.2752619474519353,4.26622714796463,0.00031144794171772893,0.010534624150805718,-0.2245641299301804,4.704590035586245,0.42218100474068176
-0.1736146930164026,0.44528013241096975,2.485985043261512,-0.0006140183783542089,-0.039071830596656566,0.001292019096054399,4.200964761163107,0.3994145444447649,-0.1736146930164026,2.485985043261512,-0.039071830596656566,-0.1736146930164026,0.44528013241096975,2.485985043261512,-0.0006140183783542089,-0.039071830596656566,0.001292019096054399,4.200964761163107,0.3994145444447649
-0.17810227395298525,0.5317706846937814,0.9516803319731862,-0.0017145798943024718,0.003978774122935591,0.18533148529840143,3.1325331047479135,0.30586956617564137,-0.17810227395298525,0.9516803319731862,0.003978774122935591,-0.17810227395298525,0.5317706846937814,0.9516803319731862,-0.0017145798943024718,0.003978774122935591,0.18533148529840143,3.1325331047479135,0.30586956617564137
-0.18199711296604434,0.5494577367682214,-0.2447398211852314,-1.0114622018875228e-05,0.04906045038690207,0.3052261088495614,1.7276662482906233,0.16801093567972963,-0.18199711296604434,-0.2447398211852314,0.04906045038690207,-0.18199711296604434,0.5494577367682214,-0.2447398211852314,-1.0114622018875228e-05,0.04906045038690207,0.3052261088495614,1.7276662482906233,0.16801093567972963
-0.18451663830084303,0.515583762310525,-1.094984927875036,0.001712666965081797,0.005571272660977492,0.35132204490011776,0.25029677874637174,0.015886607332013553,-0.18451663830084303,-1.094984927875036,0.005571272660977492,-0.18451663830084303,0.515583762310525,-1.094984927875036,0.001712666965081797,0.005571272660977492,0.35132204490011776,0.25029677874637174,0.015886607332013553
-0.18477140454430532,0.4508108267215571,-1.4724177253940036,0.0007557316853739961,-0.03517654037765307,0.32697237461394024,-1.0521054021661997,-0.12254580416262402,-0.18477140454430532,-1.4724177253940036,-0.03517654037765307,-0.18477140454430532,0.4508108267215571,-1.4724177253940036,0.0007557316853739961,-0.03517654037765307,0.32697237461394024,-1.0521054021661997,-0.12254580416262402
-0.18428682439257726,0.37904790895315194,-1.374310726197189,-0.00019345354360812347,0.004897676570303492,0.24648482426404722,-1.9910361938479748,-0.22564861963636967,-0.18428682439257726,-1.374310726197189,0.004897676570303492,-0.18428682439257726,0.37904790895315194,-1.374310726197189,-0.00019345354360812347,0.004897676570303492,0.24648482426404722,-1.9910361938479748,-0.22564861963636967
-0.18313619491583183,0.31382072631955255,-1.2131824662339854,0.0009521423730063884,0.03081781984187616,0.1313894436482266,-2.4622675310451503,-0.2803018726361403,-0.18313619491583183,-1.2131824662339854,0.03081781984187616,-0.18313619491583183,0.31382072631955255,-1.2131824662339854,0.0009521423730063884,0.03081781984187616,0.1313894436482266,-2.4622675310451503,-0.2803018726361403
-0.18100445680897975,0.2579833818875032,-1.0019863377284173,0.001707433385234742,-0.006643957591310298,0.00598421144268118,-2.451154764279485,-0.2820797245681535,-0.18100445680897975,-1.0019863377284173,-0.006643957591310298,-0.18100445680897975,0.2579833818875032,-1.0019863377284173,0.001707433385234742,-0.006643957591310298,0.00598421144268118,-2.451154764279485,-0.2820797245681535
-0.18072279162169094,0.20284367620338276,-1.1835531466860378,6.643201910429939e-05,-0.04448407503424476,-0.10688177043326944,-2.0201044890776565,-0.23391125360348416,-0.18072279162169094,-1.1835531466860378,-0.04448407503424476,-0.18072279162169094,0.20284367620338276,-1.1835531466860378,6.643201910429939e-05,-0.04448407503424476,-0.10688177043326944,-2.0201044890776565,-0.23391125360348416
-0.18112757035804475,0.13434706327843488,-1.5312528429363697,-0.001432241097733349,-0.003077960367450884,-0.18904653345875716,-1.2841630497310077,-0.14399729577433185,-0.18112757035804475,-1.5312528429363697,-0.003077960367450884,-0.18112757035804475,0.13434706327843488,-1.5312528429363697,-0.001432241097733349,-0.003077960367450884,-0.18904653345875716,-1.2841630497310077,-0.14399729577433185
-0.18301825245999606,0.05053360872840105,-1.791997875495989,-0.00026021043896305555,0.03942829388342849,-0.22890829482927005,-0.38243905405613277,-0.023743684091330642,-0.18301825245999606,-1.791997875495989,0.03942829388342849,-0.18301825245999606,0.05053360872840105,-1.791997875495989,-0.00026021043896305555,0.03942829388342849,-0.22890829482927005,-0.38243905405613277,-0.023743684091330642
-0.18638603185928265,-0.0531100778498277,-2.3169410556079697,0.0006189944756765491,-0.011221564001901552,-0.22192546813855937,0.5474536488966878,0.11377805063945683,-0.18638603185928265,-2.3169410556079697,-0.011221564001901552,-0.18638603185928265,-0.0531100778498277,-2.3169410556079697,0.0006189944756765491,-0.011221564001901552,-0.22192546813855937,0.5474536488966878,0.11377805063945683
-0.189587406959872,-0.18370805357760656,-2.861568823965154,-0.0011909202443060086,-0.04527235390026385,-0.17003468116111153,1.387133083522164,0.25470904326388233,-0.189587406959872,-2.861568823965154,-0.04527235390026385,-0.189587406959872,-0.18370805357760656,-2.861568823965154,-0.0011909202443060086,-0.04527235390026385,-0.17003468116111153,1.387133083522164,0.25470904326388233
-0.19170472851919512,-0.33057410621417427,-2.964939968330205,-0.0021233212559182662,0.015272445041121276,-0.08042789047206342,2.0458997980954696,0.384850189171753,-0.19170472851919512,-2.964939968330205,0.015272445041121276,-0.19170472851919512,-0.33057410621417427,-2.964939968330205,-0.0021233212559182662,0.015272445041121276,-0.08042789047206342,2.0458997980954696,0.384850189171753
-0.19248822804837767,-0.46893219069964726,-2.5271138816694294,-1.0112229010685308e-05,0.050721945631797945,0.03588568901017955,2.4616003171177,0.4901264317759907,-0.19248822804837767,-2.5271138816694294,0.050721945631797945,-0.19248822804837767,-0.46893219069964726,-2.5271138816694294,-1.0112229010685308e-05,0.050721945631797945,0.03588568901017955,2.4616003171177,0.4901264317759907
-0.19147125312572924,-0.5789304225279456,-1.841291873156249,0.001151133027854781,-0.013507613194077946,0.16545168571964924,2.5976301411954497,0.5575149939448784,-0.19147125312572924,-1.841291873156249,-0.013507613194077946,-0.19147125312572924,-0.5789304225279456,-1.841291873156249,0.001151133027854781,-0.013507613194077946,0.16545168571964924,2.5976301411954497,0.5575149939448784
-0.1910151632249708,-0.6480823307381223,-0.9079935383243111,-0.0007087920528222368,-0.04459825450341314,0.2935956606741378,2.4401476562176745,0.5766632969762916,-0.1910151632249708,-0.9079935383243111,-0.04459825450341314,-0.1910151632249708,-0.6480823307381223,-0.9079935383243111,-0.0007087920528222368,-0.04459825450341314,0.2935956606741378,2.4401476562176745,0.5766632969762916
-0.19388767607235485,-0.6788504510902222,-0.3166464495482495,-0.0021126350915922193,-3.659298033641123e-05,0.405590729180754,1.99826218719006,0.5420599533955052,-0.19388767607235485,-0.3166464495482495,-3.659298033641123e-05,-0.19388767607235485,-0.6788504510902222,-0.3166464495482495,-0.0021126350915922193,-3.659298033641123e-05,0.405590729180754,1.99826218719006,0.5420599533955052
-0.19865816197988445,-0.67765243478873,0.35992976359164164,-0.0006869603943986585,0.04432607322709982,0.48793032752971904,1.3075734266531343,0.4552485876795812,-0.19865816197988445,0.35992976359164164,0.04432607322709982,-0.19865816197988445,-0.67765243478873,0.35992976359164164,-0.0006869603943986585,0.04432607322709982,0.48793032752971904,1.3075734266531343,0.4552485876795812
-0.20478734878069194,-0.6546120035126748,0.5527387453876758,0.000274808941896375,-0.013446415326862433,0.5298155875555352,0.43489950629314755,0.32633029552109266,-0.20478734878069194,0.5527387453876758,-0.013446415326862433,-0.20478734878069194,-0.6546120035126748,0.5527387453876758,0.000274808941896375,-0.013446415326862433,0.5298155875555352,0.43489950629314755,0.32633029552109266
-0.21115719062974186,-0.6232571793972537,0.6904510092482283,-0.0014839908252814473,-0.04150450438101233,0.5248072676714287,-0.5196908281841968,0.17399265235488082,-0.21115719062974186,0.6904510092482283,-0.04150450438101233,-0.21115719062974186,-0.6232571793972537,0.6904510092482283,-0.0014839908252814473,-0.04150450438101233,0.5248072676714287,-0.5196908281841968,0.17399265235488082
-0.21706764195082373,-0.5884841449107707,0.6894676639142945,-0.002457038421315957,0.01033897500271004,0.472388196646444,-1.4276246588781814,0.023567058873905252,-0.21706764195082373,0.6894676639142945,0.01033897500271004,-0.21706764195082373,-0.5884841449107707,0.6894676639142945,-0.002457038421315957,0.01033897500271004,0.472388196646444,-1.4276246588781814,0.023567058873905252
-0.22040498403628503,-0.5439888984825744,1.0744569075436718,-0.00041555119993663155,0.05333378568537998,0.3790173631465118,-2.1459019716943657,-0.09689844085458767,-0.22040498403628503,1.0744569075436718,0.05333378568537998,-0.22040498403628503,-0.5439888984825744,1.0744569075436718,-0.00041555119993663155,0.05333378568537998,0.3790173631465118,-2.1459019716943657,-0.09689844085458767
-0.22376010771789417,-0.4888851037296003,1.1123680194632155,0.0007112882272234578,-0.017107952018780345,0.25820868507842043,-2.5401718475337685,-0.16198288732267083,-0.22376010771789417,1.1123680194632155,-0.017107952018780345,-0.22376010771789417,-0.4888851037296003,1.1123680194632155,0.0007112882272234578,-0.017107952018780345,0.25820868507842043,-2.5401718475337685,-0.16198288732267083
-0.22711242250408356,-0.436699478533982,0.9597570026391409,-0.0015295870036971478,-0.05289355873365636,0.12928069074838505,-2.5130993483710093,-0.15457615210988537,-0.22711242250408356,0.9597570026391409,-0.05289355873365636,-0.22711242250408356,-0.436699478533982,0.9597570026391409,-0.0015295870036971478,-0.05289355873365636,0.12928069074838505,-2.5130993483710093,-0.15457615210988537
-0.22842575064027873,-0.3860810026596567,1.0488082901028826,-0.002347147522196478,0.026307602273035215,0.014691886182395529,-2.0315368369411178,-0.07055151474278842,-0.22842575064027873,1.0488082901028826,0.026307602273035215,-0.22842575064027873,-0.3860810026596567,1.0488082901028826,-0.002347147522196478,0.026307602273035215,0.014691886182395529,-2.0315368369411178,-0.07055151474278842
-0.22965847347753476,-0.33291317125960646,1.0609907140186636,0.00010463673662097675,0.050472455466138065,-0.06375846415943315,-1.144828988043622,0.07885808761008473,-0.22965847347753476,1.0609907140186636,0.050472455466138065,-0.22965847347753476,-0.33291317125960646,1.0609907140186636,0.00010463673662097675,0.050472455466138065,-0.06375846415943315,-1.144828988043622,0.07885808761008473
-0.23213536653866565,-0.2785601690164823,1.0952624646563969,0.001026540653323925,-0.020687074055613944,-0.08922098743323321,0.012428837499591505,0.26784146468346026,-0.23213536653866565,1.0952624646563969,-0.020687074055613944,-0.23213536653866565,-0.2785601690164823,1.0952624646563969,0.001026540653323925,-0.020687074055613944,-0.08922098743323321,0.012428837499591505,0.26784146468346026
-0.23747057917807143,-0.22673737472525934,0.9609862742287084,-0.0012145664444599214,-0.049416667622850526,-0.05368326772960521,1.2367291033819552,0.46011116478170105,-0.23747057917807143,0.9609862742287084,-0.049416667622850526,-0.23747057917807143,-0.22673737472525934,0.9609862742287084,-0.0012145664444599214,-0.049416667622850526,-0.05368326772960521,1.2367291033819552,0.46011116478170105
-0.24249610087655446,-0.18245711774531836,0.7957246216928459,-0.0020856877202435845,0.02122694638182714,0.03949215457175907,2.290049374823201,0.6156820319178811,-0.24249610087655446,0.7957246216928459,0.02122694638182714,-0.24249610087655446,-0.18245711774531836,0.7957246216928459,-0.0020856877202435845,0.02122694638182714,0.03949215457175907,2.290049374823201,0.6156820319178811
-0.24672780595650567,-0.14979195250000726,0.5005351205587043,2.1964810473935328e-05,0.044727413455926346,0.1751322337236259,2.946391327373944,0.6989737574129528,-0.24672780595650567,0.5005351205587043,0.044727413455926346,-0.24672780595650567,-0.14979195250000726,0.5005351205587043,2.1964810473935328e-05,0.044727413455926346,0.1751322337236259,2.946391327373944,0.6989737574129528
-0.2492714061453748,-0.12829951094373632,0.3515834669924066,0.000986557117169768,-0.013760617386711126,0.32826254980221514,3.040719864067536,0.6864675715267782,-0.2492714061453748,0.3515834669924066,-0.013760617386711126,-0.2492714061453748,-0.12829951094373632,0.3515834669924066,0.000986557117169768,-0.013760617386711126,0.32826254980221514,3.040719864067536,0.6864675715267782
