x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.520527525116841,0.21787628808087417,-1.9335615649536853,8.016795254346673e-05,-0.016291005253910033,-0.03779110060534184,2.104800003122585,0.2225712822765603,-0.520527525116841,-1.9335615649536853,-0.016291005253910033,-0.520527525116841,0.21787628808087417,-1.9335615649536853,8.016795254346673e-05,-0.016291005253910033,-0.03779110060534184,2.104800003122585,0.2225712822765603
-0.5184220650376556,0.12021743097213748,-1.9414228189076312,-0.00023604565312010677,0.006089917915970151,0.060405132565089364,1.7795050130595722,0.15925040415809422,-0.5184220650376556,-1.9414228189076312,0.006089917915970151,-0.5184220650376556,0.12021743097213748,-1.9414228189076312,-0.00023604565312010677,0.006089917915970151,0.060405132565089364,1.7795050130595722,0.15925040415809422
-0.5159902934158509,0.024011231719992903,-1.876088469975707,0.00033486325006934893,0.01178020825759096,0.1315002337860528,1.0861898637944467,0.05009374969757116,-0.5159902934158509,-1.876088469975707,0.01178020825759096,-0.5159902934158509,0.024011231719992903,-1.876088469975707,0.00033486325006934893,0.01178020825759096,0.1315002337860528,1.0861898637944467,0.05009374969757116
-0.5151689111646682,-0.0683590141667261,-1.789012846149767,0.00036326583459713726,-0.010634441032663653,0.16095889876592864,0.17412888484949354,-0.07968854745717537,-0.5151689111646682,-1.789012846149767,-0.010634441032663653,-0.5151689111646682,-0.0683590141667261,-1.789012846149767,0.00036326583459713726,-0.010634441032663653,0.16095889876592864,0.17412888484949354,-0.07968854745717537
-0.513462380126019,-0.14821525763109966,-1.380937526883733,-0.00017250854521574843,-0.006251021486565909,0.1433024272691581,-0.7570771327577592,-0.20089980446229658,-0.513462380126019,-1.380937526883733,-0.006251021486565909,-0.513462380126019,-0.14821525763109966,-1.380937526883733,-0.00017250854521574843,-0.006251021486565909,0.1433024272691581,-0.7570771327577592,-0.20089980446229658
-0.5099227311630513,-0.19897835280586082,-0.6362761821190603,0.00017204651953094314,0.01682099136433959,0.0833459789057271,-1.5042371875250389,-0.2869520629897346,-0.5099227311630513,-0.6362761821190603,0.01682099136433959,-0.5099227311630513,-0.19897835280586082,-0.6362761821190603,0.00017204651953094314,0.01682099136433959,0.0833459789057271,-1.5042371875250389,-0.2869520629897346
-0.5072243181732341,-0.2095220593662546,0.21427728308619565,0.0009576282293444384,0.00797510713661279,-0.004946277296580679,-1.907158245459443,-0.31956612518468375,-0.5072243181732341,0.21427728308619565,0.00797510713661279,-0.5072243181732341,-0.2095220593662546,0.21427728308619565,0.0009576282293444384,0.00797510713661279,-0.004946277296580679,-1.907158245459443,-0.31956612518468375
-0.5043377834300693,-0.17875004266884906,1.0031445194020654,0.000681684539806017,-0.016360722186618996,-0.10166075952887005,-1.8838677031633373,-0.292272955206605,-0.5043377834300693,1.0031445194020654,-0.016360722186618996,-0.5043377834300693,-0.17875004266884906,1.0031445194020654,0.000681684539806017,-0.016360722186618996,-0.10166075952887005,-1.8838677031633373,-0.292272955206605
-0.5007605457275375,-0.10878550586328653,1.7690862391146265,2.1711469166829406e-05,-0.00450727807875527,-0.18537858351826897,-1.4464057221763453,-0.21102200647334948,-0.5007605457275375,1.7690862391146265,-0.00450727807875527,-0.5007605457275375,-0.10878550586328653,1.7690862391146265,2.1711469166829406e-05,-0.00450727807875527,-0.18537858351826897,-1.4464057221763453,-0.21102200647334948
-0.4977984002980216,-0.011316514121018459,2.096307517275437,0.00012027488628374192,0.007472589998367662,-0.23778719447618743,-0.6942093795554045,-0.0919553237435421,-0.4977984002980216,2.096307517275437,0.007472589998367662,-0.4977984002980216,-0.011316514121018459,2.096307517275437,0.00012027488628374192,0.007472589998367662,-0.23778719447618743,-0.6942093795554045,-0.0919553237435421
-0.4946747622601663,0.09284328005867307,2.036190105935358,0.0003109133975280038,-0.0013798433187935033,-0.24739149860186305,0.212241028757166,0.04289883584166824,-0.4946747622601663,2.036190105935358,-0.0013798433187935033,-0.4946747622601663,0.09284328005867307,2.036190105935358,0.0003109133975280038,-0.0013798433187935033,-0.24739149860186305,0.212241028757166,0.04289883584166824
-0.49144368493855817,0.18248776809669023,1.5224743194039447,-0.00022402767408079977,-0.015275661478681625,-0.21152770276836458,1.0901118271666226,0.1708014340605031,-0.49144368493855817,1.5224743194039447,-0.015275661478681625,-0.49144368493855817,0.18248776809669023,1.5224743194039447,-0.00022402767408079977,-0.015275661478681625,-0.21152770276836458,1.0901118271666226,0.1708014340605031
-0.48799498226430693,0.24755840115420363,1.06072404415392,-0.0004742235848736851,0.007150669471985333,-0.13633582218561688,1.7752156225272855,0.2730226258601011,-0.48799498226430693,1.06072404415392,0.007150669471985333,-0.48799498226430693,0.24755840115420363,1.06072404415392,-0.0004742235848736851,0.007150669471985333,-0.13633582218561688,1.7752156225272855,0.2730226258601011
-0.4874381952054619,0.27710784600176985,0.11563656063468059,-0.00018919614659572084,0.0018580076021931045,-0.034856692177851194,2.1553668016517262,0.33802268325965407,-0.4874381952054619,0.11563656063468059,0.0018580076021931045,-0.4874381952054619,0.27710784600176985,0.11563656063468059,-0.00018919614659572084,0.0018580076021931045,-0.034856692177851194,2.1553668016517262,0.33802268325965407
-0.48562657320789343,0.2614631042183364,-0.7327507252782803,-0.00026175342422986856,-0.0040801050571209335,0.0761471217291344,2.1887586855745162,0.3625177923780639,-0.48562657320789343,-0.7327507252782803,-0.0040801050571209335,-0.48562657320789343,0.2614631042183364,-0.7327507252782803,-0.00026175342422986856,-0.0040801050571209335,0.0761471217291344,2.1887586855745162,0.3625177923780639
-0.4828645103995505,0.21123712548910517,-1.2578624543615153,-0.00020981491728418064,0.005592943185762436,0.17979645499165486,1.9043711625795576,0.3504725769177312,-0.4828645103995505,-1.2578624543615153,0.005592943185762436,-0.4828645103995505,0.21123712548910517,-1.2578624543615153,-0.00020981491728418064,0.005592943185762436,0.17979645499165486,1.9043711625795576,0.3504725769177312
-0.4793363996691008,0.13819550065707745,-1.6384453657878102,0.00010096357331416385,0.0041824266030120755,0.2622611886751874,1.3862323242963586,0.31061088500306155,-0.4793363996691008,-1.6384453657878102,0.0041824266030120755,-0.4793363996691008,0.13819550065707745,-1.6384453657878102,0.00010096357331416385,0.0041824266030120755,0.2622611886751874,1.3862323242963586,0.31061088500306155
-0.47928556042864406,0.043538980538911,-2.1145928028931857,-0.00020547631610372778,-0.013614031469939933,0.31482704331099043,0.7473232878800948,0.25336787966906954,-0.47928556042864406,-2.1145928028931857,-0.013614031469939933,-0.47928556042864406,0.043538980538911,-2.1145928028931857,-0.00020547631610372778,-0.013614031469939933,0.31482704331099043,0.7473232878800948,0.25336787966906954
-0.4787965362025525,-0.07173961659587395,-2.456966662427281,-0.0008464076568936017,-0.0066092551331671506,0.3345594230070772,0.10100853322826242,0.18824009061295857,-0.4787965362025525,-2.456966662427281,-0.0066092551331671506,-0.4787965362025525,-0.07173961659587395,-2.456966662427281,-0.0008464076568936017,-0.0066092551331671506,0.3345594230070772,0.10100853322826242,0.18824009061295857
-0.47641611657857097,-0.1829623724616636,-1.957854588704468,-3.338956343059424e-05,0.031722594373676395,0.3236560427618653,-0.4623586702846574,0.12223657295084477,-0.47641611657857097,-1.957854588704468,0.031722594373676395,-0.47641611657857097,-0.1829623724616636,-1.957854588704468,-3.338956343059424e-05,0.031722594373676395,0.3236560427618653,-0.4623586702846574,0.12223657295084477
-0.47372070333245403,-0.26507376279134615,-1.302706623920928,0.0011480409159959795,0.005704629734630866,0.2879040277245729,-0.8883432669602975,0.0596885299750499,-0.47372070333245403,-1.302706623920928,0.005704629734630866,-0.47372070333245403,-0.26507376279134615,-1.302706623920928,0.0011480409159959795,0.005704629734630866,0.2879040277245729,-0.8883432669602975,0.0596885299750499
-0.47072640678006766,-0.3083197798767716,-0.4170990634078923,0.0004957765659526606,-0.02583794795925616,0.23482483453900826,-1.1591690395009207,0.0031850144541765726,-0.47072640678006766,-0.4170990634078923,-0.02583794795925616,-0.47072640678006766,-0.3083197798767716,-0.4170990634078923,0.0004957765659526606,-0.02583794795925616,0.23482483453900826,-1.1591690395009207,0.0031850144541765726
-0.46840083264769794,-0.30753728297846006,0.4441479416508479,-0.0005317282532594363,-0.006665289861183952,0.1720680385231628,-1.284403266796592,-0.04497518769668447,-0.46840083264769794,0.4441479416508479,-0.006665289861183952,-0.46840083264769794,-0.30753728297846006,0.4441479416508479,-0.0005317282532594363,-0.006665289861183952,0.1720680385231628,-1.284403266796592,-0.04497518769668447
-0.4673315603601932,-0.2720025149361171,0.9633700112216368,-0.00024324111239377224,0.015484244719907465,0.10642710588497796,-1.2865078912035588,-0.08157372753176535,-0.4673315603601932,0.9633700112216368,0.015484244719907465,-0.4673315603601932,-0.2720025149361171,0.9633700112216368,-0.00024324111239377224,0.015484244719907465,0.10642710588497796,-1.2865078912035588,-0.08157372753176535
-0.4648850925358968,-0.2077061976672164,1.5845837177156539,0.0006600455104279555,0.012936704040360378,0.043569248537926805,-1.187220853905328,-0.10213944570796998,-0.4648850925358968,1.5845837177156539,0.012936704040360378,-0.4648850925358968,-0.2077061976672164,1.5845837177156539,0.0006600455104279555,0.012936704040360378,0.043569248537926805,-1.187220853905328,-0.10213944570796998
-0.4625447507205992,-0.11466926231039638,2.104004006066548,0.0006692754347362434,-0.012353296857462859,-0.011705677399052932,-0.999771382776117,-0.10177405840227911,-0.4625447507205992,2.104004006066548,-0.012353296857462859,-0.4625447507205992,-0.11466926231039638,2.104004006066548,0.0006692754347362434,-0.012353296857462859,-0.011705677399052932,-0.999771382776117,-0.10177405840227911
-0.46168791365410483,-0.012167239212533848,1.9634349969355367,-0.0005660224575892674,-0.02630383048121567,-0.05504441944651591,-0.7293604829226337,-0.07695491333746456,-0.46168791365410483,1.9634349969355367,-0.02630383048121567,-0.46168791365410483,-0.012167239212533848,1.9634349969355367,-0.0005660224575892674,-0.02630383048121567,-0.05504441944651591,-0.7293604829226337,-0.07695491333746456
-0.45926986284512306,0.08267875817067323,1.8002684716263062,-0.0008570691014089379,0.016669632708009887,-0.08235478084601171,-0.3810311450324025,-0.027710436642017798,-0.45926986284512306,1.8002684716263062,0.016669632708009887,-0.45926986284512306,0.08267875817067323,1.8002684716263062,-0.0008570691014089379,0.016669632708009887,-0.08235478084601171,-0.3810311450324025,-0.027710436642017798
-0.4567102154151789,0.16047071259932014,1.2885533604312425,0.0002778619879069131,0.01897075481549091,-0.0901236701461183,0.028892387274328718,0.04067296468578988,-0.4567102154151789,1.2885533604312425,0.01897075481549091,-0.4567102154151789,0.16047071259932014,1.2885533604312425,0.0002778619879069131,0.01897075481549091,-0.0901236701461183,0.028892387274328718,0.04067296468578988
-0.455320884002795,0.2110090257812012,0.7192146181306199,0.0004241793053924746,-0.013997747070066988,-0.07626625843703909,0.46322356443296675,0.11721550228310545,-0.455320884002795,0.7192146181306199,-0.013997747070066988,-0.455320884002795,0.2110090257812012,0.7192146181306199,0.0004241793053924746,-0.013997747070066988,-0.07626625843703909,0.46322356443296675,0.11721550228310545
-0.45481426122452046,0.23455962069029584,0.21739640826601953,-0.0004672605479878061,-0.014019171518721969,-0.04126490759442731,0.8613279886115165,0.18656375269472092,-0.45481426122452046,0.21739640826601953,-0.014019171518721969,-0.45481426122452046,0.23455962069029584,0.21739640826601953,-0.0004672605479878061,-0.014019171518721969,-0.04126490759442731,0.8613279886115165,0.18656375269472092
-0.4545042078042933,0.2305604215351223,-0.3733839330907923,-0.000570084248358779,0.010503544021310773,0.010844480223296225,1.1465206464436781,0.23203112209741808,-0.4545042078042933,-0.3733839330907923,0.010503544021310773,-0.4545042078042933,0.2305604215351223,-0.3733839330907923,-0.000570084248358779,0.010503544021310773,0.010844480223296225,1.1465206464436781,0.23203112209741808
-0.4534436333034824,0.20038355328319593,-0.8219152118251788,0.0002774428501895754,0.016061798037506937,0.0721371932423257,1.2430525743604015,0.23975653477371528,-0.4534436333034824,-0.8219152118251788,0.016061798037506937,-0.4534436333034824,0.20038355328319593,-0.8219152118251788,0.0002774428501895754,0.016061798037506937,0.0721371932423257,1.2430525743604015,0.23975653477371528
-0.45071127124239785,0.14553986884637185,-1.3514921371153685,0.0002902613327545468,-0.015306266725867046,0.1314921976211553,1.0987248389516087,0.20293390139685044,-0.45071127124239785,-1.3514921371153685,-0.015306266725867046,-0.45071127124239785,0.14553986884637185,-1.3514921371153685,0.0002902613327545468,-0.015306266725867046,0.1314921976211553,1.0987248389516087,0.20293390139685044
-0.44669712223612296,0.07572744981963364,-1.4180448439155213,-0.00035091458364450205,-0.00496495314136957,0.17641237328163767,0.7065586181312199,0.12488980103341402,-0.44669712223612296,-1.4180448439155213,-0.00496495314136957,-0.44669712223612296,0.07572744981963364,-1.4180448439155213,-0.00035091458364450205,-0.00496495314136957,0.17641237328163767,0.7065586181312199,0.12488980103341402
-0.44301976171584995,-0.004818157106167582,-1.7755433657466249,-0.0004842019635866345,0.0007099478683334024,0.19571580169004182,0.11820775797838723,0.01995706824020106,-0.44301976171584995,-1.7755433657466249,0.0007099478683334024,-0.44301976171584995,-0.004818157106167582,-1.7755433657466249,-0.0004842019635866345,0.0007099478683334024,0.19571580169004182,0.11820775797838723,0.01995706824020106
-0.43987064322585595,-0.09817290965735849,-1.9270033745542805,-0.0002869959631628671,0.005434699160229426,0.18251092862891174,-0.5566932895903373,-0.08841361338158785,-0.43987064322585595,-1.9270033745542805,0.005434699160229426,-0.43987064322585595,-0.09817290965735849,-1.9270033745542805,-0.0002869959631628671,0.005434699160229426,0.18251092862891174,-0.5566932895903373,-0.08841361338158785
-0.4373413466358772,-0.19415572341985413,-1.8805670531968233,-0.00013046601867667922,-0.00044451085689354436,0.13667101465319031,-1.1675772151369614,-0.17216001460537314,-0.4373413466358772,-1.8805670531968233,-0.00044451085689354436,-0.4373413466358772,-0.19415572341985413,-1.8805670531968233,-0.00013046601867667922,-0.00044451085689354436,0.13667101465319031,-1.1675772151369614,-0.17216001460537314
-0.4354550421102804,-0.2912493648564367,-1.970150479492435,-0.0006349811598634232,-0.015235268672651767,0.06603420154827543,-1.5541604811066392,-0.2048619310793415,-0.4354550421102804,-1.970150479492435,-0.015235268672651767,-0.4354550421102804,-0.2912493648564367,-1.970150479492435,-0.0006349811598634232,-0.015235268672651767,0.06603420154827543,-1.5541604811066392,-0.2048619310793415
-0.4318378924840013,-0.38223676853397404,-1.6404489830799809,-0.0008722544258757607,0.007526172290637416,-0.014205993433030067,-1.5852249647953158,-0.16832100323591143,-0.4318378924840013,-1.6404489830799809,0.007526172290637416,-0.4318378924840013,-0.38223676853397404,-1.6404489830799809,-0.0008722544258757607,0.007526172290637416,-0.014205993433030067,-1.5852249647953158,-0.16832100323591143
-0.4285089265896113,-0.4594034241565688,-1.4213789730174897,-0.0004426371070189874,0.005998371283437064,-0.08403482477780473,-1.1954518336354298,-0.05783428073439585,-0.4285089265896113,-1.4213789730174897,0.005998371283437064,-0.4285089265896113,-0.4594034241565688,-1.4213789730174897,-0.0004426371070189874,0.005998371283437064,-0.08403482477780473,-1.1954518336354298,-0.05783428073439585
-0.42675077484505874,-0.5157135973191361,-0.8153517396036138,-0.00021965516144402525,0.001068571056569937,-0.1226902421310543,-0.41029617968348475,0.11526558098588319,-0.42675077484505874,-0.8153517396036138,0.001068571056569937,-0.42675077484505874,-0.5157135973191361,-0.8153517396036138,-0.00021965516144402525,0.001068571056569937,-0.1226902421310543,-0.41029617968348475,0.11526558098588319
-0.4264726735831872,-0.5438040272673001,-0.30179746891489456,-0.0005240190015172691,-0.010502268791950134,-0.11344394313935217,0.6488852122108072,0.3246399433091713,-0.4264726735831872,-0.30179746891489456,-0.010502268791950134,-0.4264726735831872,-0.5438040272673001,-0.30179746891489456,-0.0005240190015172691,-0.010502268791950134,-0.11344394313935217,0.6488852122108072,0.3246399433091713
-0.42456443521152604,-0.5345634357219675,0.6627620025727887,-0.0004366736184220948,0.01297357407053243,-0.0479879362807362,1.7827275924976678,0.5335407000701131,-0.42456443521152604,0.6627620025727887,0.01297357407053243,-0.42456443521152604,-0.5345634357219675,0.6627620025727887,-0.0004366736184220948,0.01297357407053243,-0.0479879362807362,1.7827275924976678,0.5335407000701131
-0.42259291622943396,-0.474524057911973,1.712539031143152,0.00047705733318142567,0.015699527433327337,0.07067934200031391,2.752335282153892,0.702090665262217,-0.42259291622943396,1.712539031143152,0.015699527433327337,-0.42259291622943396,-0.474524057911973,1.712539031143152,0.00047705733318142567,0.015699527433327337,0.07067934200031391,2.752335282153892,0.702090665262217
-0.4217893126262898,-0.36639241730109745,2.571303584005039,0.0005920176803383241,-0.011786988154731363,0.22769364631950645,3.3304608192952587,0.7956697046822804,-0.4217893126262898,2.571303584005039,-0.011786988154731363,-0.4217893126262898,-0.36639241730109745,2.571303584005039,0.0005920176803383241,-0.011786988154731363,0.22769364631950645,3.3304608192952587,0.7956697046822804
-0.422098937390379,-0.22646958546610152,2.975992537745146,-0.00043207825372160034,-0.020313545340285958,0.3984103217877151,3.3537925775490893,0.7925020951543553,-0.422098937390379,2.975992537745146,-0.020313545340285958,-0.422098937390379,-0.22646958546610152,2.975992537745146,-0.00043207825372160034,-0.020313545340285958,0.3984103217877151,3.3537925775490893,0.7925020951543553
-0.4206922237261971,-0.06078173770545321,3.592451866835329,-0.00018560980526429008,0.027500071363231456,0.5528341197236469,2.763829657097574,0.6886751887126201,-0.4206922237261971,3.592451866835329,0.027500071363231456,-0.4206922237261971,-0.06078173770545321,3.592451866835329,-0.00018560980526429008,0.027500071363231456,0.5528341197236469,2.763829657097574,0.6886751887126201
-0.4174812450929775,0.13765771366948498,4.275314232489501,0.0017431677041587308,0.0330404354637297,0.661516705994092,1.6260315182024503,0.4993900440414118,-0.4174812450929775,4.275314232489501,0.0330404354637297,-0.4174812450929775,0.13765771366948498,4.275314232489501,0.0017431677041587308,0.0330404354637297,0.661516705994092,1.6260315182024503,0.4993900440414118
-0.41456867746184234,0.3632083834621066,4.670064713516282,0.00210491991903523,-0.021058356919791278,0.7016577328894711,0.1218106928202749,0.2561141355918017,-0.41456867746184234,4.670064713516282,-0.021058356919791278,-0.41456867746184234,0.3632083834621066,4.670064713516282,0.00210491991903523,-0.021058356919791278,0.7016577328894711,0.1218106928202749,0.2561141355918017
-0.4128108799913795,0.5936573455415988,4.473406631307153,0.0003092700020685855,-0.03520616542292066,0.6620498663881673,-1.4856840095551034,0.0002601678327004488,-0.4128108799913795,4.473406631307153,-0.03520616542292066,-0.4128108799913795,0.5936573455415988,4.473406631307153,0.0003092700020685855,-0.03520616542292066,0.6620498663881673,-1.4856840095551034,0.0002601678327004488
-0.40887786370673995,0.8190683794486615,4.469835980771768,0.00046619772154779917,0.0392980353755625,0.5457358833042137,-2.9047553728844853,-0.22518283731411742,-0.40887786370673995,4.469835980771768,0.0392980353755625,-0.40887786370673995,0.8190683794486615,4.469835980771768,0.00046619772154779917,0.0392980353755625,0.5457358833042137,-2.9047553728844853,-0.22518283731411742
-0.40571888344317825,1.0313615981586068,3.9561876691706566,0.002681268867466039,0.030428678556142605,0.3697471362614198,-3.875462384141396,-0.3841865651212473,-0.40571888344317825,3.9561876691706566,0.030428678556142605,-0.40571888344317825,1.0313615981586068,3.9561876691706566,0.002681268867466039,0.030428678556142605,0.3697471362614198,-3.875462384141396,-0.3841865651212473
-0.404283754520688,1.1922135478745972,2.4346729491310044,0.0017853804866972156,-0.0575605849683755,0.16194837875807366,-4.223418716538542,-0.4545111534825642,-0.404283754520688,2.4346729491310044,-0.0575605849683755,-0.404283754520688,1.1922135478745972,2.4346729491310044,0.0017853804866972156,-0.0575605849683755,0.16194837875807366,-4.223418716538542,-0.4545111534825642
-0.4019695672843537,1.2679498578226545,0.581308192939339,-0.0011057526579023283,-0.033551079464122474,-0.044334057226002276,-3.89499073784751,-0.43139458228987054,-0.4019695672843537,0.581308192939339,-0.033551079464122474,-0.4019695672843537,1.2679498578226545,0.581308192939339,-0.0011057526579023283,-0.033551079464122474,-0.044334057226002276,-3.89499073784751,-0.43139458228987054
-0.39936431692934327,1.2565040154254938,-1.0254951022662113,-0.00017983048340148894,0.06157856397463636,-0.21673264877401033,-2.966235880601351,-0.32744718262987854,-0.39936431692934327,-1.0254951022662113,0.06157856397463636,-0.39936431692934327,1.2565040154254938,-1.0254951022662113,-0.00017983048340148894,0.06157856397463636,-0.21673264877401033,-2.966235880601351,-0.32744718262987854
-0.39739406181862047,1.1746039283050986,-2.2163516146578273,0.0030444284466683716,0.040001887641703815,-0.3299256847895616,-1.6241380531631624,-0.16899110251951738,-0.39739406181862047,-2.2163516146578273,0.040001887641703815,-0.39739406181862047,1.1746039283050986,-2.2163516146578273,0.0030444284466683716,0.040001887641703815,-0.3299256847895616,-1.6241380531631624,-0.16899110251951738
-0.3943640052026676,1.0432636796290402,-2.9896306540925037,0.0026130909094705624,-0.05249824267412439,-0.37011861942407026,-0.12512923170405416,0.010120554472319087,-0.3943640052026676,-2.9896306540925037,-0.05249824267412439,-0.3943640052026676,1.0432636796290402,-2.9896306540925037,0.0026130909094705624,-0.05249824267412439,-0.37011861942407026,-0.12512923170405416,0.010120554472319087
-0.3910433125777585,0.8787901234089254,-3.532599279860265,-0.00033464772957465913,-0.04027873804013508,-0.3370464287968404,1.2590564058979588,0.17566789033608338,-0.3910433125777585,-3.532599279860265,-0.04027873804013508,-0.3910433125777585,0.8787901234089254,-3.532599279860265,-0.00033464772957465913,-0.04027873804013508,-0.3370464287968404,1.2590564058979588,0.17566789033608338
-0.38907106467630703,0.6862582505844975,-4.103090988669772,-0.0004094367761759552,0.03703815846980337,-0.24320713298861343,2.29567483634185,0.29957329119828735,-0.38907106467630703,-4.103090988669772,0.03703815846980337,-0.38907106467630703,0.6862582505844975,-4.103090988669772,-0.0004094367761759552,0.03703815846980337,-0.24320713298861343,2.29567483634185,0.29957329119828735
-0.3859033663071711,0.476089936382845,-4.23487555241055,0.002007135092484868,0.038871718011860804,-0.1106580958840155,2.833516659650279,0.3644171750590802,-0.3859033663071711,-4.23487555241055,0.038871718011860804,-0.3859033663071711,0.476089936382845,-4.23487555241055,0.002007135092484868,0.038871718011860804,-0.1106580958840155,2.833516659650279,0.3644171750590802
-0.3850988413902658,0.2573700834041484,-4.442040554681683,0.0016190620342408184,-0.0500651668307891,0.03378406240100565,2.825250307652748,0.3652208502724302,-0.3850988413902658,-4.442040554681683,-0.0500651668307891,-0.3850988413902658,0.2573700834041484,-4.442040554681683,0.0016190620342408184,-0.0500651668307891,0.03378406240100565,2.825250307652748,0.3652208502724302
-0.38491695676941645,0.03135192231250324,-4.524935090986661,-0.0014464901421855929,-0.04632582735864465,0.16381750353575925,2.3263729712287073,0.30847973075783963,-0.38491695676941645,-4.524935090986661,-0.04632582735864465,-0.38491695676941645,0.03135192231250324,-4.524935090986661,-0.0014464901421855929,-0.04632582735864465,0.16381750353575925,2.3263729712287073,0.30847973075783963
-0.384236943569594,-0.1821029082292344,-3.946813353916347,-0.0011606548151533354,0.054153902423340665,0.25827938176837284,1.4732463743151056,0.20908117151446773,-0.384236943569594,-3.946813353916347,0.054153902423340665,-0.384236943569594,-0.1821029082292344,-3.946813353916347,-0.0011606548151533354,0.054153902423340665,0.25827938176837284,1.4732463743151056,0.20908117151446773
-0.38353206631484194,-0.35762111229873406,-3.021374660643776,0.0019345057415309382,0.04323419288855679,0.30425475077278064,0.4473183921591155,0.08615696449789256,-0.38353206631484194,-3.021374660643776,0.04323419288855679,-0.38353206631484194,-0.35762111229873406,-3.021374660643776,0.0019345057415309382,0.04323419288855679,0.30425475077278064,0.4473183921591155,0.08615696449789256
-0.38232611295102925,-0.48243227105059294,-1.9356293244786276,0.0015568814590765075,-0.0539915213185161,0.2982379541955375,-0.5648888421887595,-0.040987134493529545,-0.38232611295102925,-1.9356293244786276,-0.0539915213185161,-0.38232611295102925,-0.48243227105059294,-1.9356293244786276,0.0015568814590765075,-0.0539915213185161,0.2982379541955375,-0.5648888421887595,-0.040987134493529545
-0.3811138128757245,-0.5488425655486179,-0.7049345113654247,-0.0014614055226149913,-0.04100364343096737,0.24539955284582574,-1.4065811024388077,-0.15594636989517033,-0.3811138128757245,-0.7049345113654247,-0.04100364343096737,-0.3811138128757245,-0.5488425655486179,-0.7049345113654247,-0.0014614055226149913,-0.04100364343096737,0.24539955284582574,-1.4065811024388077,-0.15594636989517033
-0.3781015499748,-0.55185833524472,0.5792963977343417,-0.0011008458369624076,0.05128931404225938,0.15742263797388997,-1.9733447256674785,-0.2468227984606937,-0.3781015499748,0.5792963977343417,0.05128931404225938,-0.3781015499748,-0.55185833524472,0.5792963977343417,-0.0011008458369624076,0.05128931404225938,0.15742263797388997,-1.9733447256674785,-0.2468227984606937
-0.37232194274359,-0.481535388195152,2.2028571039559437,0.0021975528172605615,0.05236228837216742,0.04961269903089767,-2.220709558224969,-0.3064027273159596,-0.37232194274359,2.2028571039559437,0.05236228837216742,-0.37232194274359,-0.481535388195152,2.2028571039559437,0.0021975528172605615,0.05236228837216742,0.04961269903089767,-2.220709558224969,-0.3064027273159596
-0.36761818181736206,-0.3399446918456878,3.4087679517669565,0.0021342570175090425,-0.05313804702282811,-0.061986625516214415,-2.1579601671157302,-0.3313698974398179,-0.36761818181736206,3.4087679517669565,-0.05313804702282811,-0.36761818181736206,-0.3399446918456878,3.4087679517669565,0.0021342570175090425,-0.05313804702282811,-0.061986625516214415,-2.1579601671157302,-0.3313698974398179
-0.3634910825782458,-0.15460187635457878,3.94197980112256,-0.0014432538214841245,-0.05920950697824168,-0.16290337681268033,-1.8328822709138886,-0.3212285491730849,-0.3634910825782458,3.94197980112256,-0.05920950697824168,-0.3634910825782458,-0.15460187635457878,3.94197980112256,-0.0014432538214841245,-0.05920950697824168,-0.16290337681268033,-1.8328822709138886,-0.3212285491730849
-0.3589535639045089,0.045503004808176144,3.996717153020312,-0.0017921388836781072,0.04704033219318688,-0.24168799024251153,-1.313693353677415,-0.2775582399691284,-0.3589535639045089,3.996717153020312,0.04704033219318688,-0.3589535639045089,0.045503004808176144,3.996717153020312,-0.0017921388836781072,0.04704033219318688,-0.24168799024251153,-1.313693353677415,-0.2775582399691284
-0.35299963415871566,0.2523828485451377,4.20966692521895,0.0020367668458222223,0.0729937662485963,-0.2905248721607526,-0.6739013455510263,-0.20394418631105565,-0.35299963415871566,4.20966692521895,0.0729937662485963,-0.35299963415871566,0.2523828485451377,4.20966692521895,0.0020367668458222223,0.0729937662485963,-0.2905248721607526,-0.6739013455510263,-0.20394418631105565
-0.3462172784677745,0.4636913709152264,4.173429351345953,0.0030818818669348116,-0.038872829661528566,-0.3052547618888119,0.016386268399361636,-0.10653107721706909,-0.3462172784677745,4.173429351345953,-0.038872829661528566,-0.3462172784677745,0.4636913709152264,4.173429351345953,0.0030818818669348116,-0.038872829661528566,-0.3052547618888119,0.016386268399361636,-0.10653107721706909
-0.3425189979538611,0.655524336231295,3.44041972196058,-0.0006535835294809856,-0.07807122432999025,-0.2851495973949921,0.6922692506021246,0.005220689768752258,-0.3425189979538611,3.44041972196058,-0.07807122432999025,-0.3425189979538611,0.655524336231295,3.44041972196058,-0.0006535835294809856,-0.07807122432999025,-0.2851495973949921,0.6922692506021246,0.005220689768752258
-0.33864537690637503,0.7953058213850601,2.111364097656643,-0.002233480692409253,0.027216188781244644,-0.23272155922825472,1.2914265229565705,0.11820454949627521,-0.33864537690637503,2.111364097656643,0.027216188781244644,-0.33864537690637503,0.7953058213850601,2.111364097656643,-0.002233480692409253,0.027216188781244644,-0.23272155922825472,1.2914265229565705,0.11820454949627521
