x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.17142506667045898,0.4985915492368933,6.979222477967962,0.006587222979870758,0.09429307882955178,0.1297873391080857,-1.3294425390207791,-0.1264941076475473,0.17142506667045898,6.979222477967962,0.09429307882955178,0.17142506667045898,0.4985915492368933,6.979222477967962,0.006587222979870758,0.09429307882955178,0.1297873391080857,-1.3294425390207791,-0.1264941076475473
0.1747666700871428,0.8230544098464375,5.8987541562796455,0.0034809256551184605,-0.1886761174426341,0.058734787977281655,-1.4407049488431798,-0.138220805012395,0.1747666700871428,5.8987541562796455,-0.1886761174426341,0.1747666700871428,0.8230544098464375,5.8987541562796455,0.0034809256551184605,-0.1886761174426341,0.058734787977281655,-1.4407049488431798,-0.138220805012395
0.177156561095894,1.0669807742644013,3.789656310312537,-0.005827406408257192,-0.10479527485108357,-0.010321891271752603,-1.2826849353028258,-0.10496636350209572,0.177156561095894,3.789656310312537,-0.10479527485108357,0.177156561095894,1.0669807742644013,3.789656310312537,-0.005827406408257192,-0.10479527485108357,-0.010321891271752603,-1.2826849353028258,-0.10496636350209572
0.1816530207712834,1.2200396808410208,2.2906356477139314,-0.002497754604630198,0.20589209324521895,-0.06386839941302118,-0.8636296516183704,-0.03377915309597963,0.1816530207712834,2.2906356477139314,0.20589209324521895,0.1816530207712834,1.2200396808410208,2.2906356477139314,-0.002497754604630198,0.20589209324521895,-0.06386839941302118,-0.8636296516183704,-0.03377915309597963
0.18004510978585686,1.2653452936715643,-0.4785651101866225,0.0060348880988229745,0.06387432265521564,-0.09069676011790573,-0.2579145936694478,0.05804173999184609,0.18004510978585686,-0.4785651101866225,0.06387432265521564,0.18004510978585686,1.2653452936715643,-0.4785651101866225,0.0060348880988229745,0.06387432265521564,-0.09069676011790573,-0.2579145936694478,0.05804173999184609
0.17872190366150997,1.1734196777226067,-3.1542026524957083,0.0017860813148919846,-0.1944494285192704,-0.08496726707928448,0.40498920759932155,0.14641479057824425,0.17872190366150997,-3.1542026524957083,-0.1944494285192704,0.17872190366150997,1.1734196777226067,-3.1542026524957083,0.0017860813148919846,-0.1944494285192704,-0.08496726707928448,0.40498920759932155,0.14641479057824425
0.17855142134999416,0.9565128621081712,-5.438981110376219,-0.006269476305762763,-0.060236182104081874,-0.04824780446162053,0.9676588237019733,0.20596320557335993,0.17855142134999416,-5.438981110376219,-0.060236182104081874,0.17855142134999416,0.9565128621081712,-5.438981110376219,-0.006269476305762763,-0.060236182104081874,-0.04824780446162053,0.9676588237019733,0.20596320557335993
0.17545287330452553,0.6099486929837783,-8.29499834714773,-0.003485019738047616,0.14538862113451959,0.010123089223408217,1.282046554644737,0.21622822649882992,0.17545287330452553,-8.29499834714773,0.14538862113451959,0.17545287330452553,0.6099486929837783,-8.29499834714773,-0.003485019738047616,0.14538862113451959,0.010123089223408217,1.282046554644737,0.21622822649882992
0.1768368945523347,0.19664358418306682,-8.102699226579494,0.005139436966002508,0.12585784061359961,0.0746072233456722,1.2477949434658584,0.16705266242986258,0.1768368945523347,-8.102699226579494,0.12585784061359961,0.1768368945523347,0.19664358418306682,-8.102699226579494,0.005139436966002508,0.12585784061359961,0.0746072233456722,1.2477949434658584,0.16705266242986258
0.17789552752207172,-0.18675627230810957,-7.112715793968126,0.004739593669271721,-0.13544668339401397,0.12673413525079436,0.8414329362108424,0.06171845938609012,0.17789552752207172,-7.112715793968126,-0.13544668339401397,0.17789552752207172,-0.18675627230810957,-7.112715793968126,0.004739593669271721,-0.13544668339401397,0.12673413525079436,0.8414329362108424,0.06171845938609012
0.18178982252378367,-0.5099241794444653,-5.7151378692529065,-0.0035861897664763295,-0.12630279648817552,0.1493626945705317,0.1281557005316208,-0.08305892828331353,0.18178982252378367,-5.7151378692529065,-0.12630279648817552,0.18178982252378367,-0.5099241794444653,-5.7151378692529065,-0.0035861897664763295,-0.12630279648817552,0.1493626945705317,0.1281557005316208,-0.08305892828331353
0.1814449233779543,-0.7563114730393378,-4.067736850674304,-0.0037380832671775758,0.11873564788747575,0.1309294123947682,-0.7479597805564637,-0.24040520367130658,0.1814449233779543,-4.067736850674304,0.11873564788747575,0.1814449233779543,-0.7563114730393378,-4.067736850674304,-0.0037380832671775758,0.11873564788747575,0.1309294123947682,-0.7479597805564637,-0.24040520367130658
0.179706473547444,-0.9154978390777992,-2.2563012027592997,0.003639949892769886,0.11319264410967293,0.06861956703188535,-1.5939995471632207,-0.37913054815100855,0.179706473547444,-2.2563012027592997,0.11319264410967293,0.179706473547444,-0.9154978390777992,-2.2563012027592997,0.003639949892769886,0.11319264410967293,0.06861956703188535,-1.5939995471632207,-0.37913054815100855
0.17705020100646432,-0.9726309832539521,-0.021122042282765707,0.003885826102901196,-0.10299089526083974,-0.03038429732333518,-2.2118868517385692,-0.47077629105332147,0.17705020100646432,-0.021122042282765707,-0.10299089526083974,0.17705020100646432,-0.9726309832539521,-0.021122042282765707,0.003885826102901196,-0.10299089526083974,-0.03038429732333518,-2.2118868517385692,-0.47077629105332147
0.1793161263123106,-0.9269610166610762,1.8242031890057762,-0.0031181238228840977,-0.1169432250353543,-0.1499758564067609,-2.445283587073149,-0.4961726401432604,0.1793161263123106,1.8242031890057762,-0.1169432250353543,0.1793161263123106,-0.9269610166610762,1.8242031890057762,-0.0031181238228840977,-0.1169432250353543,-0.1499758564067609,-2.445283587073149,-0.4961726401432604
0.17297365990935792,-0.809084796717696,2.847654139075471,-0.004301471711312802,0.07754721497979061,-0.268355394062722,-2.2181483056017104,-0.44991543871799755,0.17297365990935792,2.847654139075471,0.07754721497979061,0.17297365990935792,-0.809084796717696,2.847654139075471,-0.004301471711312802,0.07754721497979061,-0.268355394062722,-2.2181483056017104,-0.44991543871799755
0.17388630558932822,-0.6304280773518088,4.233315585510541,0.002359028422244024,0.1311600006585953,-0.3627126254572947,-1.5551833484459257,-0.3416747394189197,0.17388630558932822,4.233315585510541,0.1311600006585953,0.17388630558932822,-0.6304280773518088,4.233315585510541,0.002359028422244024,0.1311600006585953,-0.3627126254572947,-1.5551833484459257,-0.3416747394189197
0.17673896420858015,-0.3784638580756498,5.754750620943963,0.004748703555351269,-0.053946666078335856,-0.4142829692365442,-0.5787603038079233,-0.1940282455124268,0.17673896420858015,5.754750620943963,-0.053946666078335856,0.17673896420858015,-0.3784638580756498,5.754750620943963,0.004748703555351269,-0.053946666078335856,-0.4142829692365442,-0.5787603038079233,-0.1940282455124268
0.18168917316666228,-0.05178026330047406,7.197461826516275,-0.0003815202368242206,-0.10667267411811256,-0.41258757480716135,0.5172794867982812,-0.03736695552666139,0.18168917316666228,7.197461826516275,-0.10667267411811256,0.18168917316666228,-0.05178026330047406,7.197461826516275,-0.0003815202368242206,-0.10667267411811256,-0.41258757480716135,0.5172794867982812,-0.03736695552666139
0.17509014725080155,0.2835478349669509,6.1105134026307155,-0.003951510039830551,-0.006662453169170012,-0.3578518916270542,1.5107921356760023,0.09687139529933374,0.17509014725080155,6.1105134026307155,-0.006662453169170012,0.17509014725080155,0.2835478349669509,6.1105134026307155,-0.003951510039830551,-0.006662453169170012,-0.3578518916270542,1.5107921356760023,0.09687139529933374
0.17755713163431597,0.5692410123646323,5.226992558914893,-0.00015644975284102476,0.12442083876550639,-0.2610322325860726,2.20108981831331,0.1830034533550128,0.17755713163431597,5.226992558914893,0.12442083876550639,0.17755713163431597,0.5692410123646323,5.226992558914893,-0.00015644975284102476,0.12442083876550639,-0.2610322325860726,2.20108981831331,0.1830034533550128
0.180365655689976,0.8115742401714983,4.389956747925337,0.004507953339733641,0.02330424690657098,-0.14145479285315488,2.4533289712611928,0.20633524311442195,0.180365655689976,4.389956747925337,0.02330424690657098,0.180365655689976,0.8115742401714983,4.389956747925337,0.004507953339733641,0.02330424690657098,-0.14145479285315488,2.4533289712611928,0.20633524311442195
0.18704613253808938,1.0200158200077591,3.880774079756561,0.0022302812606918355,-0.09355870913374909,-0.022641105976336763,2.2270129605134774,0.1656680900572938,0.18704613253808938,3.880774079756561,-0.09355870913374909,0.18704613253808938,1.0200158200077591,3.880774079756561,0.0022302812606918355,-0.09355870913374909,-0.022641105976336763,2.2270129605134774,0.1656680900572938
0.18168247415351738,1.1298724728389784,0.494308889939147,-0.00400419687898701,-0.1022728210605979,0.07268549810390729,1.5821740381937395,0.07262813934299536,0.18168247415351738,0.494308889939147,-0.1022728210605979,0.18168247415351738,1.1298724728389784,0.494308889939147,-0.00400419687898701,-0.1022728210605979,0.07268549810390729,1.5821740381937395,0.07262813934299536
0.1819667063283893,1.0849148558952817,-2.263785024772682,-0.0038116613091868736,0.105943294296797,0.12724972437684495,0.6624269250052075,-0.051827372147241514,0.1819667063283893,-2.263785024772682,0.105943294296797,0.1819667063283893,1.0849148558952817,-2.263785024772682,-0.0038116613091868736,0.105943294296797,0.12724972437684495,0.6624269250052075,-0.051827372147241514
0.17953775190269136,0.8952385774131157,-5.245213551473648,0.0020806253846828507,0.0795266648372004,0.13248891932638351,-0.34021594727575666,-0.1826988591656734,0.17953775190269136,-5.245213551473648,0.0795266648372004,0.17953775190269136,0.8952385774131157,-5.245213551473648,0.0020806253846828507,0.0795266648372004,0.13248891932638351,-0.34021594727575666,-0.1826988591656734
0.17933199660515983,0.5993373852984569,-6.486546557823564,0.0025575351253517547,-0.06291072417490468,0.08976311084053169,-1.229580914098706,-0.29662113552324937,0.17933199660515983,-6.486546557823564,-0.06291072417490468,0.17933199660515983,0.5993373852984569,-6.486546557823564,0.0025575351253517547,-0.06291072417490468,0.08976311084053169,-1.229580914098706,-0.29662113552324937
0.18156261670237145,0.26166950877995504,-6.906129959866623,-0.0016691129600042228,-0.06982849791438432,0.009362152568964638,-1.8476124294974594,-0.376525216375704,0.18156261670237145,-6.906129959866623,-0.06982849791438432,0.18156261670237145,0.26166950877995504,-6.906129959866623,-0.0016691129600042228,-0.06982849791438432,0.009362152568964638,-1.8476124294974594,-0.376525216375704
0.1837197466417177,-0.0891538958077188,-7.0099187505279055,-0.0023443103584325745,0.04728285288727141,-0.09230612301789624,-2.1047342883990314,-0.41425026361864387,0.1837197466417177,-7.0099187505279055,0.04728285288727141,0.1837197466417177,-0.0891538958077188,-7.0099187505279055,-0.0023443103584325745,0.04728285288727141,-0.09230612301789624,-2.1047342883990314,-0.41425026361864387
0.18663967260815342,-0.40472225657256927,-5.515902688055023,0.0021963728449755993,0.09487728191317914,-0.19655526743481666,-1.9918756345468758,-0.4106866391627862,0.18663967260815342,-5.515902688055023,0.09487728191317914,0.18663967260815342,-0.40472225657256927,-5.515902688055023,0.0021963728449755993,0.09487728191317914,-0.19655526743481666,-1.9918756345468758,-0.4106866391627862
0.1845875368891036,-0.6502687510096751,-4.23112313049574,0.0030424722827358352,-0.06643990841412734,-0.28631091247229906,-1.5727587994016519,-0.37371596717273725,0.1845875368891036,-4.23112313049574,-0.06643990841412734,0.1845875368891036,-0.6502687510096751,-4.23112313049574,0.0030424722827358352,-0.06643990841412734,-0.28631091247229906,-1.5727587994016519,-0.37371596717273725
0.18643562766828758,-0.8146376891449578,-2.299144663344416,-0.0016361022164328512,-0.08042241137726117,-0.3491503599909628,-0.9601454050457796,-0.31477774266308267,0.18643562766828758,-2.299144663344416,-0.08042241137726117,0.18643562766828758,-0.8146376891449578,-2.299144663344416,-0.0016361022164328512,-0.08042241137726117,-0.3491503599909628,-0.9601454050457796,-0.31477774266308267
0.1851629279540443,-0.905272762316489,-1.3014160279190927,-0.0032895715073595843,0.0272354071700586,-0.3788864177460295,-0.28356248603984935,-0.2451854531831637,0.1851629279540443,-1.3014160279190927,0.0272354071700586,0.1851629279540443,-0.905272762316489,-1.3014160279190927,-0.0032895715073595843,0.0272354071700586,-0.3788864177460295,-0.28356248603984935,-0.2451854531831637
0.18857077137776934,-0.9131204214545725,0.9780958781368756,0.001217530322382399,0.113419745858895,-0.37552013426183783,0.3423825939281615,-0.17327114649612363,0.18857077137776934,0.9780958781368756,0.113419745858895,0.18857077137776934,-0.9131204214545725,0.9780958781368756,0.001217530322382399,0.113419745858895,-0.37552013426183783,0.3423825939281615,-0.17327114649612363
0.19311318495636465,-0.8191962387433583,2.73844547042139,0.0036071786110524334,-0.03661459741040475,-0.34382458154525775,0.8409575506277769,-0.10308663055508421,0.19311318495636465,2.73844547042139,-0.03661459741040475,0.19311318495636465,-0.8191962387433583,2.73844547042139,0.0036071786110524334,-0.03661459741040475,-0.34382458154525775,0.8409575506277769,-0.10308663055508421
0.19131058363014178,-0.6432494595014248,4.233212879199298,-0.0009197401044986379,-0.1048727550687658,-0.29114844117940314,1.182514076203285,-0.03484913745713975,0.19131058363014178,4.233212879199298,-0.1048727550687658,0.19131058363014178,-0.6432494595014248,4.233212879199298,-0.0009197401044986379,-0.1048727550687658,-0.29114844117940314,1.182514076203285,-0.03484913745713975
0.19135601090776752,-0.3915552292042276,5.7432189741078234,-0.002635849111400648,0.0491796558947261,-0.2251617603868965,1.3792319442812109,0.033243108328161235,0.19135601090776752,5.7432189741078234,0.0491796558947261,0.19135601090776752,-0.3915552292042276,5.7432189741078234,-0.002635849111400648,0.0491796558947261,-0.2251617603868965,1.3792319442812109,0.033243108328161235
0.19371950836406537,-0.08433840525307014,6.440052629987537,0.0018681253267943292,0.09186737744483275,-0.1521831604690132,1.4688808490616438,0.1026159232814426,0.19371950836406537,6.440052629987537,0.09186737744483275,0.19371950836406537,-0.08433840525307014,6.440052629987537,0.0018681253267943292,0.09186737744483275,-0.1521831604690132,1.4688808490616438,0.1026159232814426
0.18717849550445623,0.20480503785597018,5.037227527177334,0.001785047229638107,-0.092382866151104,-0.07646707876347472,1.4939898841937502,0.17228432182694306,0.18717849550445623,5.037227527177334,-0.092382866151104,0.18717849550445623,0.20480503785597018,5.037227527177334,0.001785047229638107,-0.092382866151104,-0.07646707876347472,1.4939898841937502,0.17228432182694306
0.18878044124978444,0.4442798684716365,4.465300569061386,-0.0025957066410091825,-0.045823013916189766,-0.0004796289067174192,1.4836469905704184,0.23796120012010638,0.18878044124978444,4.465300569061386,-0.045823013916189766,0.18878044124978444,0.4442798684716365,4.465300569061386,-0.0025957066410091825,-0.045823013916189766,-0.0004796289067174192,1.4836469905704184,0.23796120012010638
0.1914042345291026,0.6515883342219055,3.7618647322953715,-0.0009571141875716275,0.09569589845762899,0.07413727777416595,1.4437537127510087,0.2926857446505269,0.1914042345291026,3.7618647322953715,0.09569589845762899,0.1914042345291026,0.6515883342219055,3.7618647322953715,-0.0009571141875716275,0.09569589845762899,0.07413727777416595,1.4437537127510087,0.2926857446505269
0.19306558878384053,0.8175681488951618,2.8270019359010767,0.003559667348532141,0.046798579845481636,0.14542228263596738,1.3584365324536471,0.32881878914492096,0.19306558878384053,2.8270019359010767,0.046798579845481636,0.19306558878384053,0.8175681488951618,2.8270019359010767,0.003559667348532141,0.046798579845481636,0.14542228263596738,1.3584365324536471,0.32881878914492096
0.19200449725851926,0.9160853826473859,1.0898336866681508,0.0015718668579059864,-0.10751178889289922,0.21030825813253845,1.2014645133323965,0.34076731903842983,0.19200449725851926,1.0898336866681508,-0.10751178889289922,0.19200449725851926,0.9160853826473859,1.0898336866681508,0.0015718668579059864,-0.10751178889289922,0.21030825813253845,1.2014645133323965,0.34076731903842983
0.18290383269783558,0.8829970494744585,-2.3846928346653193,-0.004959656312423054,-0.09786056309329819,0.26457499633608456,0.9531400755000929,0.3275119750139667,0.18290383269783558,-2.3846928346653193,-0.09786056309329819,0.18290383269783558,0.8829970494744585,-2.3846928346653193,-0.004959656312423054,-0.09786056309329819,0.26457499633608456,0.9531400755000929,0.3275119750139667
0.1807546549148614,0.7087734903990139,-4.516033871192961,-0.0037611821039499347,0.13288757426666908,0.3036376425889279,0.6162536097963499,0.29401388524029765,0.1807546549148614,-4.516033871192961,0.13288757426666908,0.1807546549148614,0.7087734903990139,-4.516033871192961,-0.0037611821039499347,0.13288757426666908,0.3036376425889279,0.6162536097963499,0.29401388524029765
0.17838094245974684,0.4537851502146104,-5.594070288725619,0.0039544491896309555,0.1098423851431051,0.32394621625698267,0.22489825725650114,0.2508775033695528,0.17838094245974684,-5.594070288725619,0.1098423851431051,0.17838094245974684,0.4537851502146104,-5.594070288725619,0.0039544491896309555,0.1098423851431051,0.32394621625698267,0.22489825725650114,0.2508775033695528
0.17843099590788492,0.15205164346389707,-6.371861567664194,0.0031226761136651025,-0.1332086549482549,0.3245183934328625,-0.15782829789094888,0.2121611521281498,0.17843099590788492,-6.371861567664194,-0.1332086549482549,0.17843099590788492,0.15205164346389707,-6.371861567664194,0.0031226761136651025,-0.1332086549482549,0.3245183934328625,-0.15782829789094888,0.2121611521281498
0.18093477836198005,-0.15381868139500615,-5.765305120438669,-0.003631142153577364,-0.0796441568360344,0.3080270251716377,-0.45362449576680697,0.1918065584589335,0.18093477836198005,-5.765305120438669,-0.0796441568360344,0.18093477836198005,-0.15381868139500615,-5.765305120438669,-0.003631142153577364,-0.0796441568360344,0.3080270251716377,-0.45362449576680697,0.1918065584589335
0.18060141340398708,-0.4234278274704895,-4.934443404538746,-0.0024368427651226283,0.11495811153689285,0.28095365709690756,-0.5908302949500589,0.19962899465082182,0.18060141340398708,-4.934443404538746,0.11495811153689285,0.18060141340398708,-0.4234278274704895,-4.934443404538746,-0.0024368427651226283,0.11495811153689285,0.28095365709690756,-0.5908302949500589,0.19962899465082182
0.1730913243576783,-0.6745292447301039,-5.02624019204753,0.0021860046595619247,0.03127501638510282,0.2525792174972557,-0.5279358375990213,0.23802395214332375,0.1730913243576783,-5.02624019204753,0.03127501638510282,0.1730913243576783,-0.6745292447301039,-5.02624019204753,0.0021860046595619247,0.03127501638510282,0.2525792174972557,-0.5279358375990213,0.23802395214332375
0.17158239855752758,-0.8817300534568803,-3.202994798333304,0.0011618177597172126,-0.062390524440692,0.2329393000825589,-0.2713046949923451,0.30042861102246465,0.17158239855752758,-3.202994798333304,-0.062390524440692,0.17158239855752758,-0.8817300534568803,-3.202994798333304,0.0011618177597172126,-0.062390524440692,0.2329393000825589,-0.2713046949923451,0.30042861102246465
0.17494877842487394,-0.988634416995091,-1.0492724802747753,-0.001670410389274921,-0.02701742131074217,0.23021793639963903,0.11914938212489079,0.3721455591021829,0.17494877842487394,-1.0492724802747753,-0.02701742131074217,0.17494877842487394,-0.988634416995091,-1.0492724802747753,-0.001670410389274921,-0.02701742131074217,0.23021793639963903,0.11914938212489079,0.3721455591021829
0.1711201609485814,-1.0055846552284093,0.3692381410562793,-0.0014257145474856168,0.03400930963161711,0.24828283261680456,0.5394150378994087,0.43350294506619536,0.1711201609485814,0.3692381410562793,0.03400930963161711,0.1711201609485814,-1.0055846552284093,0.3692381410562793,-0.0014257145474856168,0.03400930963161711,0.24828283261680456,0.5394150378994087,0.43350294506619536
0.16876744081502,-0.9402474513652898,2.212750136519343,0.0009817552450195996,0.041557656919487575,0.2850997134165303,0.8647426904339214,0.4646626355840619,0.16876744081502,2.212750136519343,0.041557656919487575,0.16876744081502,-0.9402474513652898,2.212750136519343,0.0009817552450195996,0.041557656919487575,0.2850997134165303,0.8647426904339214,0.4646626355840619
0.1686357116031791,-0.7954398724916956,3.5245973908372803,0.0009973255640834163,-0.04014047389092672,0.3325810283748374,0.981480129452028,0.4508836153334293,0.1686357116031791,3.5245973908372803,-0.04014047389092672,0.1686357116031791,-0.7954398724916956,3.5245973908372803,0.0009973255640834163,-0.04014047389092672,0.3325810283748374,0.981480129452028,0.4508836153334293
0.16804897373207694,-0.5849216831660217,4.819649294476671,-0.0011498852447103449,-0.027485388862289097,0.3780650949286728,0.8190809835966083,0.38685090986815934,0.16804897373207694,4.819649294476671,-0.027485388862289097,0.16804897373207694,-0.5849216831660217,4.819649294476671,-0.0011498852447103449,-0.027485388862289097,0.3780650949286728,0.8190809835966083,0.38685090986815934
0.16534411016739795,-0.3120983584719073,5.997047246156155,-0.0004052610025283548,0.04999919754613888,0.40717943882805724,0.3733390883297534,0.27885805682328446,0.16534411016739795,5.997047246156155,0.04999919754613888,0.16534411016739795,-0.3120983584719073,5.997047246156155,-0.0004052610025283548,0.04999919754613888,0.40717943882805724,0.3733390883297534,0.27885805682328446
0.1647361997573915,-0.002194379790338533,6.2955283500187145,0.0017303518784913849,0.01748479330503607,0.4074385498331787,-0.28622915741830035,0.14414817745126002,0.1647361997573915,6.2955283500187145,0.01748479330503607,0.1647361997573915,-0.002194379790338533,6.2955283500187145,0.0017303518784913849,0.01748479330503607,0.4074385498331787,-0.28622915741830035,0.14414817745126002
0.16334566871858136,0.2910402415888336,5.342632357480819,0.00011703353346635719,-0.06721496570464412,0.37167770914355225,-1.0279744999587033,0.0074443028178119855,0.16334566871858136,5.342632357480819,-0.06721496570464412,0.16334566871858136,0.2910402415888336,5.342632357480819,0.00011703353346635719,-0.06721496570464412,0.37167770914355225,-1.0279744999587033,0.0074443028178119855
0.1628548501785007,0.5324574448096845,4.240968411126256,-0.0021879449381055336,-0.005913592606836856,0.3004082790294815,-1.686779150130949,-0.10455792757980485,0.1628548501785007,4.240968411126256,-0.005913592606836856,0.1628548501785007,0.5324574448096845,4.240968411126256,-0.0021879449381055336,-0.005913592606836856,0.3004082790294815,-1.686779150130949,-0.10455792757980485
0.16363602592224458,0.6954548444353145,2.236618572359755,-0.000888460910743104,0.04616520187728676,0.20241123910799205,-2.103180002431059,-0.16940362332060005,0.16363602592224458,2.236618572359755,0.04616520187728676,0.16363602592224458,0.6954548444353145,2.236618572359755,-0.000888460910743104,0.04616520187728676,0.20241123910799205,-2.103180002431059,-0.16940362332060005
0.16203997291407632,0.7565929050642399,0.2003825220674611,0.0008661334958040297,0.009402998538204563,0.09331204131492361,-2.1632309639272607,-0.17424686775986828,0.16203997291407632,0.2003825220674611,0.009402998538204563,0.16203997291407632,0.7565929050642399,0.2003825220674611,0.0008661334958040297,0.009402998538204563,0.09331204131492361,-2.1632309639272607,-0.17424686775986828
0.16021857851928079,0.723062237139857,-1.5206921580006563,4.15189449841609e-05,-0.034803956328521846,-0.0076071170772506105,-1.828797408539939,-0.11900738475260854,0.16021857851928079,-1.5206921580006563,-0.034803956328521846,0.16021857851928079,0.723062237139857,-1.5206921580006563,4.15189449841609e-05,-0.034803956328521846,-0.0076071170772506105,-1.828797408539939,-0.11900738475260854
0.16540182424928518,0.6420691387356735,-1.690854929261747,4.2862929500998804e-05,0.03406696944703915,-0.08163683518323064,-1.150136562975447,-0.016495474660764103,0.16540182424928518,-1.690854929261747,0.03406696944703915,0.16540182424928518,0.6420691387356735,-1.690854929261747,4.2862929500998804e-05,0.03406696944703915,-0.08163683518323064,-1.150136562975447,-0.016495474660764103
0.1612153825817882,0.5282447040978855,-2.818461414938541,0.0010120478911201988,-0.003181928272328113,-0.11490035772383853,-0.2570092915494123,0.11054809422484063,0.1612153825817882,-2.818461414938541,-0.003181928272328113,0.1612153825817882,0.5282447040978855,-2.818461414938541,0.0010120478911201988,-0.003181928272328113,-0.11490035772383853,-0.2570092915494123,0.11054809422484063
0.16066704253144207,0.3623224190144966,-3.7589885935310403,-0.00024047699696974902,-0.03580850447895503,-0.1015969457566098,0.6699442924338516,0.23476455575702226,0.16066704253144207,-3.7589885935310403,-0.03580850447895503,0.16066704253144207,0.3623224190144966,-3.7589885935310403,-0.00024047699696974902,-0.03580850447895503,-0.1015969457566098,0.6699442924338516,0.23476455575702226
0.1579764331906305,0.1733855809694988,-3.7368820707043673,-0.0006852429718131854,0.0211763700631094,-0.045416705786291936,1.4407023710670674,0.3305119825556386,0.1579764331906305,-3.7368820707043673,0.0211763700631094,0.1579764331906305,0.1733855809694988,-3.7368820707043673,-0.0006852429718131854,0.0211763700631094,-0.045416705786291936,1.4407023710670674,0.3305119825556386
0.15880444297998877,-0.033031150108213586,-4.448826878935376,-5.3792874866363696e-05,-0.0010862419957812716,0.041237854303106655,1.8999697947785157,0.37964181482717557,0.15880444297998877,-4.448826878935376,-0.0010862419957812716,0.15880444297998877,-0.033031150108213586,-4.448826878935376,-5.3792874866363696e-05,-0.0010862419957812716,0.041237854303106655,1.8999697947785157,0.37964181482717557
0.15995916640278166,-0.24191634865323441,-3.841832824237884,0.00016688927643394147,0.007910070756024852,0.1400430351325652,1.9628895655165466,0.37529763536947247,0.15995916640278166,-3.841832824237884,0.007910070756024852,0.15995916640278166,-0.24191634865323441,-3.841832824237884,0.00016688927643394147,0.007910070756024852,0.1400430351325652,1.9628895655165466,0.37529763536947247
0.1583578579388397,-0.42192615929140104,-3.302892993772725,2.295646409498491e-05,-0.01221162991292776,0.23087593151617658,1.6334741733638132,0.32284488826256164,0.1583578579388397,-3.302892993772725,-0.01221162991292776,0.1583578579388397,-0.42192615929140104,-3.302892993772725,2.295646409498491e-05,-0.01221162991292776,0.23087593151617658,1.6334741733638132,0.32284488826256164
0.15782321573748037,-0.5722230904906761,-2.6634109584049157,-0.0008039435142736095,-0.013762239054843677,0.29625823540979057,1.00131449315065,0.23779247622528957,0.15782321573748037,-2.6634109584049157,-0.013762239054843677,0.15782321573748037,-0.5722230904906761,-2.6634109584049157,-0.0008039435142736095,-0.013762239054843677,0.29625823540979057,1.00131449315065,0.23779247622528957
0.15744139748110936,-0.6711905683076965,-1.2702614753775192,-0.00033642279031032495,0.027975758651862342,0.3250452153769159,0.21770608008969639,0.14134188951043933,0.15744139748110936,-1.2702614753775192,0.027975758651862342,0.15744139748110936,-0.6711905683076965,-1.2702614753775192,-0.00033642279031032495,0.027975758651862342,0.3250452153769159,0.21770608008969639,0.14134188951043933
0.15242135417993702,-0.7179087655251611,-0.5865887739813391,0.00015270242747736503,-0.012146035458571899,0.31449091084983943,-0.5424239889190463,0.054791186430240474,0.15242135417993702,-0.5865887739813391,-0.012146035458571899,0.15242135417993702,-0.7179087655251611,-0.5865887739813391,0.00015270242747736503,-0.012146035458571899,0.31449091084983943,-0.5424239889190463,0.054791186430240474
0.1504964520826662,-0.7255188256223919,0.28051098659800267,-0.0009250359176909192,-0.02161075087909341,0.2702468590146654,-1.1228862585061008,-0.00572406872721804,0.1504964520826662,0.28051098659800267,-0.02161075087909341,0.1504964520826662,-0.7255188256223919,0.28051098659800267,-0.0009250359176909192,-0.02161075087909341,0.2702468590146654,-1.1228862585061008,-0.00572406872721804
0.14799167016455664,-0.6810768350332556,1.476809115732811,-0.0008485896378908876,0.023504192083043676,0.204382506608794,-1.4221077083857276,-0.03281392075781589,0.14799167016455664,1.476809115732811,0.023504192083043676,0.14799167016455664,-0.6810768350332556,1.476809115732811,-0.0008485896378908876,0.023504192083043676,0.204382506608794,-1.4221077083857276,-0.03281392075781589
0.14485437006570143,-0.5815021460390359,2.468795025130111,0.0005169827724049933,0.01946223007170426,0.1320104752143827,-1.4136886667958533,-0.028896013426221764,0.14485437006570143,2.468795025130111,0.01946223007170426,0.14485437006570143,-0.5815021460390359,2.468795025130111,0.0005169827724049933,0.01946223007170426,0.1320104752143827,-1.4136886667958533,-0.028896013426221764
0.14078153393595605,-0.4495785448403372,2.7637092677510156,-2.247185098395066e-05,-0.03577915426616973,0.06743021604721679,-1.1470354224707384,-0.004594671908358069,0.14078153393595605,2.7637092677510156,-0.03577915426616973,0.14078153393595605,-0.4495785448403372,2.7637092677510156,-2.247185098395066e-05,-0.03577915426616973,0.06743021604721679,-1.1470354224707384,-0.004594671908358069
0.14275311285058565,-0.291622277989508,3.4990733320843455,-0.0010067829900787264,0.004392306665308467,0.020786444468072273,-0.7288028315513563,0.024946866576396474,0.14275311285058565,3.4990733320843455,0.004392306665308467,0.14275311285058565,-0.291622277989508,3.4990733320843455,-0.0010067829900787264,0.004392306665308467,0.020786444468072273,-0.7288028315513563,0.024946866576396474
