x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.19896414683210642,0.6568590421628645,0.43737903052001875,-0.0006064134998908311,-0.015596968303153816,0.2378889295067054,0.9579305375003202,0.21056582036835575,0.19896414683210642,0.43737903052001875,-0.015596968303153816,0.19896414683210642,0.6568590421628645,0.43737903052001875,-0.0006064134998908311,-0.015596968303153816,0.2378889295067054,0.9579305375003202,0.21056582036835575
0.19863303752285227,0.6563563697732193,-0.45289741427849617,-7.562239704791507e-05,0.03173484227133791,0.26824175575270215,0.30694894347982665,0.08848245577118825,0.19863303752285227,-0.45289741427849617,0.03173484227133791,0.19863303752285227,0.6563563697732193,-0.45289741427849617,-7.562239704791507e-05,0.03173484227133791,0.26824175575270215,0.30694894347982665,0.08848245577118825
0.19768908400287585,0.6144227642352291,-1.2066225884292971,0.0014638819716173018,0.016815956656155928,0.2611532821893145,-0.4914453827193343,-0.05977581398322988,0.19768908400287585,-1.2066225884292971,0.016815956656155928,0.19768908400287585,0.6144227642352291,-1.2066225884292971,0.0014638819716173018,0.016815956656155928,0.2611532821893145,-0.4914453827193343,-0.05977581398322988
0.1999011063048344,0.5465861423448128,-1.4826493386098525,0.0013806901975569781,-0.019017218993165733,0.2126469759501833,-1.3127188361205355,-0.20807254465947395,0.1999011063048344,-1.4826493386098525,-0.019017218993165733,0.1999011063048344,0.5465861423448128,-1.4826493386098525,0.0013806901975569781,-0.019017218993165733,0.2126469759501833,-1.3127188361205355,-0.20807254465947395
0.2012647616790565,0.4625122330653916,-1.8499713277057754,2.120705837982276e-05,-0.02364502714865206,0.12600245454431364,-2.000854975385193,-0.3273537026082585,0.2012647616790565,-1.8499713277057754,-0.02364502714865206,0.2012647616790565,0.4625122330653916,-1.8499713277057754,2.120705837982276e-05,-0.02364502714865206,0.12600245454431364,-2.000854975385193,-0.3273537026082585
0.20321484018214606,0.3610311619907943,-2.173212157475682,-0.0003027188986108524,0.013056697452910073,0.01241474280916239,-2.401616027155879,-0.3919272219865557,0.20321484018214606,-2.173212157475682,0.013056697452910073,0.20321484018214606,0.3610311619907943,-2.173212157475682,-0.0003027188986108524,0.013056697452910073,0.01241474280916239,-2.401616027155879,-0.3919272219865557
0.2066293600978052,0.252793960545253,-2.1198949828379905,0.000980195276364523,0.02711014162570808,-0.11017594976113579,-2.400405289892218,-0.38553264905724777,0.2066293600978052,-2.1198949828379905,0.02711014162570808,0.2066293600978052,0.252793960545253,-2.1198949828379905,0.000980195276364523,0.02711014162570808,-0.11017594976113579,-2.400405289892218,-0.38553264905724777
0.2108023154899935,0.1576315919900618,-1.656782846146136,0.0016482654774134043,-0.005731324516665446,-0.22004209003640285,-1.9550224712726818,-0.30566700846599487,0.2108023154899935,-1.656782846146136,-0.005731324516665446,0.2108023154899935,0.1576315919900618,-1.656782846146136,0.0016482654774134043,-0.005731324516665446,-0.22004209003640285,-1.9550224712726818,-0.30566700846599487
0.21550066978532068,0.08431443615778035,-1.2532515441516212,0.00043432360111710333,-0.03211005208818625,-0.2958909404923497,-1.1141001453676254,-0.16498284747812153,0.21550066978532068,-1.2532515441516212,-0.03211005208818625,0.21550066978532068,0.08431443615778035,-1.2532515441516212,0.00043432360111710333,-0.03211005208818625,-0.2958909404923497,-1.1141001453676254,-0.16498284747812153
0.22116414998895373,0.03867685312589097,-0.5606515638500864,-0.00022123385750468677,0.011018918699199857,-0.3214448757064427,-0.015084703866267701,0.010748077532329684,0.22116414998895373,-0.5606515638500864,0.011018918699199857,0.22116414998895373,0.03867685312589097,-0.5606515638500864,-0.00022123385750468677,0.011018918699199857,-0.3214448757064427,-0.015084703866267701,0.010748077532329684
0.22603342119196523,0.0191306447179155,-0.21683878528365325,0.000705637378852342,0.018025857500995144,-0.2893014645714881,1.1394302774455574,0.18777380642686242,0.22603342119196523,-0.21683878528365325,0.018025857500995144,0.22603342119196523,0.0191306447179155,-0.21683878528365325,0.000705637378852342,0.018025857500995144,-0.2893014645714881,1.1394302774455574,0.18777380642686242
0.23003815429168728,0.014889703832536499,0.04649038640192368,0.0008502813359661835,-0.01313241451547629,-0.20309242267741132,2.12265402026196,0.33148843103737546,0.23003815429168728,0.04649038640192368,-0.01313241451547629,0.23003815429168728,0.014889703832536499,0.04649038640192368,0.0008502813359661835,-0.01313241451547629,-0.20309242267741132,2.12265402026196,0.33148843103737546
0.23572915760106072,0.030680367742565315,0.5761047681175768,0.00018191372407547099,-0.007941666865956879,-0.07731719121132871,2.7327737458633723,0.41390699074128084,0.23572915760106072,0.5761047681175768,-0.007941666865956879,0.23572915760106072,0.030680367742565315,0.5761047681175768,0.00018191372407547099,-0.007941666865956879,-0.07731719121132871,2.7327737458633723,0.41390699074128084
0.24119976966173587,0.07254620206074697,1.080905560774142,0.00038218074045270705,0.013972778027426472,0.06523818183749786,2.8387568132332657,0.41972947090289026,0.24119976966173587,1.080905560774142,0.013972778027426472,0.24119976966173587,0.07254620206074697,1.080905560774142,0.00038218074045270705,0.013972778027426472,0.06523818183749786,2.8387568132332657,0.41972947090289026
0.2468266508366996,0.14291463219208622,1.706277685263472,0.0013147949332365434,0.015308481614185345,0.1980043587135322,2.4115455542161333,0.3495538584542494,0.2468266508366996,1.706277685263472,0.015308481614185345,0.2468266508366996,0.14291463219208622,1.706277685263472,0.0013147949332365434,0.015308481614185345,0.1980043587135322,2.4115455542161333,0.3495538584542494
0.2529943075458944,0.2388060859691917,2.094960839523395,0.0013252691032545334,-0.014646057864842854,0.29608108414361134,1.5326717054734216,0.2194813852422548,0.2529943075458944,2.094960839523395,-0.014646057864842854,0.2529943075458944,0.2388060859691917,2.094960839523395,0.0013252691032545334,-0.014646057864842854,0.29608108414361134,1.5326717054734216,0.2194813852422548
0.26019810981004604,0.3509804188572262,2.353361114260869,0.0004892166184103514,-0.01166528171453858,0.34141173973685235,0.3776971882788757,0.05723167161234836,0.26019810981004604,2.353361114260869,-0.01166528171453858,0.26019810981004604,0.3509804188572262,2.353361114260869,0.0004892166184103514,-0.01166528171453858,0.34141173973685235,0.3776971882788757,0.05723167161234836
0.2663714129620933,0.4672262016535161,2.2588359190992198,0.0004431714441801032,0.009972853246574829,0.3264959748763669,-0.8219672997475493,-0.10427125791624443,0.2663714129620933,2.2588359190992198,0.009972853246574829,0.2663714129620933,0.4672262016535161,2.2588359190992198,0.0004431714441801032,0.009972853246574829,0.3264959748763669,-0.8219672997475493,-0.10427125791624443
0.2710472451177408,0.5689078912609343,1.7780849930375167,0.0009321728589276649,0.005452185535897049,0.2557897199966465,-1.829980039714981,-0.23428362889651344,0.2710472451177408,1.7780849930375167,0.005452185535897049,0.2710472451177408,0.5689078912609343,1.7780849930375167,0.0009321728589276649,0.005452185535897049,0.2557897199966465,-1.829980039714981,-0.23428362889651344
0.2747445040513162,0.6419864220020495,1.125365853028879,0.00078277709506752,-0.009961416866247783,0.14448525044913343,-2.456691675681089,-0.31083673886908975,0.2747445040513162,1.125365853028879,-0.009961416866247783,0.2747445040513162,0.6419864220020495,1.125365853028879,0.00078277709506752,-0.009961416866247783,0.14448525044913343,-2.456691675681089,-0.31083673886908975
0.2761757106829369,0.6767336761049589,0.2587235514966374,0.0001699454799205759,-0.0092935122984383,0.014982238677397543,-2.599303636375968,-0.3250206863634246,0.2761757106829369,0.2587235514966374,-0.0092935122984383,0.2761757106829369,0.6767336761049589,0.2587235514966374,0.0001699454799205759,-0.0092935122984383,0.014982238677397543,-2.599303636375968,-0.3250206863634246
0.2789733994762015,0.6753880156088315,-0.3080986571984693,0.0004785415962573727,0.018682942519629486,-0.10810049064027502,-2.2612900157981395,-0.2820471769753127,0.2789733994762015,-0.3080986571984693,0.018682942519629486,0.2789733994762015,0.6753880156088315,-0.3080986571984693,0.0004785415962573727,0.018682942519629486,-0.10810049064027502,-2.2612900157981395,-0.2820471769753127
0.28174025564080296,0.6370444789798209,-1.2075024764717337,0.0009544298380188333,-0.0034668608955888847,-0.2031970960801289,-1.5469925749199989,-0.1990007979707627,0.28174025564080296,-1.2075024764717337,-0.0034668608955888847,0.28174025564080296,0.6370444789798209,-1.2075024764717337,0.0009544298380188333,-0.0034668608955888847,-0.2031970960801289,-1.5469925749199989,-0.1990007979707627
0.2865486934527341,0.5623552655278864,-1.7521762513148833,0.00049361941952056,-0.010924717309020497,-0.25614092709297287,-0.6334173191553103,-0.10000031547655285,0.2865486934527341,-1.7521762513148833,-0.010924717309020497,0.2865486934527341,0.5623552655278864,-1.7521762513148833,0.00049361941952056,-0.010924717309020497,-0.25614092709297287,-0.6334173191553103,-0.10000031547655285
0.29096238530110774,0.4618428429218395,-2.2326567818923886,0.00012836197484977237,-0.0006701717814950221,-0.2626348544883093,0.2732564310187489,-0.010089045689360025,0.29096238530110774,-2.2326567818923886,-0.0006701717814950221,0.29096238530110774,0.4618428429218395,-2.2326567818923886,0.00012836197484977237,-0.0006701717814950221,-0.2626348544883093,0.2732564310187489,-0.010089045689360025
0.2964488778662371,0.3608969676796191,-1.7746389292246687,0.0011651586346982333,0.03286661489015357,-0.22837793437594675,0.985482973874043,0.050589386094118664,0.2964488778662371,-1.7746389292246687,0.03286661489015357,0.2964488778662371,0.3608969676796191,-1.7746389292246687,0.0011651586346982333,0.03286661489015357,-0.22837793437594675,0.985482973874043,0.050589386094118664
0.30117918738367255,0.2861975027310104,-1.1923197054463002,0.0021903843550990956,-0.00027546987489016767,-0.16695805294318475,1.3748970088205987,0.07094298706177686,0.30117918738367255,-1.1923197054463002,-0.00027546987489016767,0.30117918738367255,0.2861975027310104,-1.1923197054463002,0.0021903843550990956,-0.00027546987489016767,-0.16695805294318475,1.3748970088205987,0.07094298706177686
0.3045828996749064,0.23509787252195907,-0.8372988819673889,0.0008585286910143166,-0.04111917906365917,-0.09614505620538569,1.3963467587856384,0.05053784812812887,0.3045828996749064,-0.8372988819673889,-0.04111917906365917,0.3045828996749064,0.23509787252195907,-0.8372988819673889,0.0008585286910143166,-0.04111917906365917,-0.09614505620538569,1.3963467587856384,0.05053784812812887
0.307521776638312,0.19792326249114772,-0.6390096924323718,-0.0006590498896403192,-0.00696677419942256,-0.033561495845755566,1.0907147619636066,-0.0015072054919350463,0.307521776638312,-0.6390096924323718,-0.00696677419942256,0.307521776638312,0.19792326249114772,-0.6390096924323718,-0.0006590498896403192,-0.00696677419942256,-0.033561495845755566,1.0907147619636066,-0.0015072054919350463
0.31086358328600266,0.17057462874376736,-0.4472757514049466,0.0003026581838508676,0.03668756780933189,0.007209544508203528,0.5673550551203203,-0.06980045738261667,0.31086358328600266,-0.4472757514049466,0.03668756780933189,0.31086358328600266,0.17057462874376736,-0.4472757514049466,0.0003026581838508676,0.03668756780933189,0.007209544508203528,0.5673550551203203,-0.06980045738261667
0.31443290977605814,0.148348985297597,-0.4345946618525894,0.0014491157620240293,-0.00023909425031290107,0.01920566767947468,-0.027998843964082115,-0.13708093948748115,0.31443290977605814,-0.4345946618525894,-0.00023909425031290107,0.31443290977605814,0.148348985297597,-0.4345946618525894,0.0014491157620240293,-0.00023909425031290107,0.01920566767947468,-0.027998843964082115,-0.13708093948748115
0.31828087568567637,0.12712877853069024,-0.4072290608277115,0.00030507958750813685,-0.035311399011083225,0.002872710447931439,-0.550765358666412,-0.18849889315867516,0.31828087568567637,-0.4072290608277115,-0.035311399011083225,0.31828087568567637,0.12712877853069024,-0.4072290608277115,0.00030507958750813685,-0.035311399011083225,0.002872710447931439,-0.550765358666412,-0.18849889315867516
0.3202842484727433,0.10407154318494928,-0.5066279305868896,-0.000971536245387416,-0.005147872694330691,-0.034940508315767616,-0.8907130372507317,-0.21468108979445297,0.3202842484727433,-0.5066279305868896,-0.005147872694330691,0.3202842484727433,0.10407154318494928,-0.5066279305868896,-0.000971536245387416,-0.005147872694330691,-0.034940508315767616,-0.8907130372507317,-0.21468108979445297
0.3214782937940135,0.07043305151827212,-0.8257555888274337,-0.0003469560431139518,0.024442389945871477,-0.08333502054592291,-0.9929694339255473,-0.2129308311545074,0.3214782937940135,-0.8257555888274337,0.024442389945871477,0.3214782937940135,0.07043305151827212,-0.8257555888274337,-0.0003469560431139518,0.024442389945871477,-0.08333502054592291,-0.9929694339255473,-0.2129308311545074
0.3213878486150744,0.015957099149065748,-1.332296894922199,0.0002933343582323952,-0.003992354480333339,-0.1303257921642355,-0.8628435952270916,-0.1864994864937397,0.3213878486150744,-1.332296894922199,-0.003992354480333339,0.3213878486150744,0.015957099149065748,-1.332296894922199,0.0002933343582323952,-0.003992354480333339,-0.1303257921642355,-0.8628435952270916,-0.1864994864937397
0.32103341983391687,-0.06504598045762705,-1.878001855665055,-0.0007608043141483388,-0.028848032223148454,-0.16560905723002914,-0.555109997749738,-0.14242291392477402,0.32103341983391687,-1.878001855665055,-0.028848032223148454,0.32103341983391687,-0.06504598045762705,-1.878001855665055,-0.0007608043141483388,-0.028848032223148454,-0.16560905723002914,-0.555109997749738,-0.14242291392477402
0.3226336347423987,-0.1563553011680399,-1.7448712806457678,-0.001057021626590911,0.01899486889050286,-0.1824752063460794,-0.15251366044122522,-0.08878317452232941,0.3226336347423987,-1.7448712806457678,0.01899486889050286,0.3226336347423987,-0.1563553011680399,-1.7448712806457678,-0.001057021626590911,0.01899486889050286,-0.1824752063460794,-0.15251366044122522,-0.08878317452232941
0.3246100340715248,-0.24321822133681353,-1.7013134610473526,0.00015352507532485297,0.019046424122307132,-0.17852296894802147,0.25927415503871043,-0.03233664162493669,0.3246100340715248,-1.7013134610473526,0.019046424122307132,0.3246100340715248,-0.24321822133681353,-1.7013134610473526,0.00015352507532485297,0.019046424122307132,-0.17852296894802147,0.25927415503871043,-0.03233664162493669
0.32640109066269835,-0.322833204733088,-1.458547854990873,0.00021818859734605328,-0.01660959921213426,-0.15520636116171746,0.6127886586625162,0.022764921709114653,0.32640109066269835,-1.458547854990873,-0.01660959921213426,0.32640109066269835,-0.322833204733088,-1.458547854990873,0.00021818859734605328,-0.01660959921213426,-0.15520636116171746,0.6127886586625162,0.022764921709114653
0.3295181172245695,-0.3784189841684614,-0.7506245663735583,-0.0005390076981707202,-0.007295415881707823,-0.1165715514734387,0.870470512684091,0.0748641694596502,0.3295181172245695,-0.7506245663735583,-0.007295415881707823,0.3295181172245695,-0.3784189841684614,-0.7506245663735583,-0.0005390076981707202,-0.007295415881707823,-0.1165715514734387,0.870470512684091,0.0748641694596502
0.33208194231248467,-0.3981249338690049,-0.03529035365694563,-0.00030928862932016354,0.014264280032002774,-0.06772525931341265,1.024828774543085,0.1235070752569665,0.33208194231248467,-0.03529035365694563,0.014264280032002774,0.33208194231248467,-0.3981249338690049,-0.03529035365694563,-0.00030928862932016354,0.014264280032002774,-0.06772525931341265,1.024828774543085,0.1235070752569665
0.3332002662127456,-0.3844615592826237,0.5736768626997379,0.00027309183196529954,0.004148096664284664,-0.013575082469970034,1.0887735282704794,0.1675963055272136,0.3332002662127456,0.5736768626997379,0.004148096664284664,0.3332002662127456,-0.3844615592826237,0.5736768626997379,0.00027309183196529954,0.004148096664284664,-0.013575082469970034,1.0887735282704794,0.1675963055272136
0.33463817983502825,-0.3424996038349757,1.0878255767906306,-4.6364675062614415e-05,-0.013985183021768986,0.0417913092445369,1.0808533667763434,0.20381266874979415,0.33463817983502825,1.0878255767906306,-0.013985183021768986,0.33463817983502825,-0.3424996038349757,1.0878255767906306,-4.6364675062614415e-05,-0.013985183021768986,0.0417913092445369,1.0808533667763434,0.20381266874979415
0.33741930995527253,-0.2639056077327188,2.024699599177367,-5.3038071991660886e-05,0.013457773202598375,0.09500155751978562,1.0114870760124848,0.22604466308144103,0.33741930995527253,2.024699599177367,0.013457773202598375,0.33741930995527253,-0.2639056077327188,2.024699599177367,-5.3038071991660886e-05,0.013457773202598375,0.09500155751978562,1.0114870760124848,0.22604466308144103
0.34162594758993237,-0.1305003828260584,3.260707967039325,0.0013325524640918711,0.02989369551810722,0.14277331945050212,0.8755906867689212,0.2262255783783047,0.34162594758993237,3.260707967039325,0.02989369551810722,0.34162594758993237,-0.1305003828260584,3.260707967039325,0.0013325524640918711,0.02989369551810722,0.14277331945050212,0.8755906867689212,0.2262255783783047
0.34677765090488405,0.06111306441130322,4.334796860449119,0.002065100738309477,-0.006461430092103905,0.18117846916171754,0.6545335104058715,0.1964853682310618,0.34677765090488405,4.334796860449119,-0.006461430092103905,0.34677765090488405,0.06111306441130322,4.334796860449119,0.002065100738309477,-0.006461430092103905,0.18117846916171754,0.6545335104058715,0.1964853682310618
0.34999873108024243,0.295538104773681,4.961546330676367,0.0009623365655162342,-0.027950568627225218,0.20525870124629417,0.32691703933195565,0.13203512978091653,0.34999873108024243,4.961546330676367,-0.027950568627225218,0.34999873108024243,0.295538104773681,4.961546330676367,0.0009623365655162342,-0.027950568627225218,0.20525870124629417,0.32691703933195565,0.13203512978091653
0.3525632594074246,0.546499038104952,4.994076798075707,0.0001772481642368243,0.0029260891691078803,0.20933432344642755,-0.11563628363123041,0.033873082012815234,0.3525632594074246,4.994076798075707,0.0029260891691078803,0.3525632594074246,0.546499038104952,4.994076798075707,0.0001772481642368243,0.0029260891691078803,0.20933432344642755,-0.11563628363123041,0.033873082012815234
0.35482933674479333,0.784293910783171,4.442517226706501,0.0010089710187852154,0.02298442806583935,0.1880933199833244,-0.6536026293926402,-0.08965467299974621,0.35482933674479333,4.442517226706501,0.02298442806583935,0.35482933674479333,0.784293910783171,4.442517226706501,0.0010089710187852154,0.02298442806583935,0.1880933199833244,-0.6536026293926402,-0.08965467299974621
0.35751495109358084,0.986306633561933,3.5764615330691183,0.0017423189124228331,0.0003244353396768991,0.13824002840676528,-1.2316978529682676,-0.22315453566146154,0.35751495109358084,3.5764615330691183,0.0003244353396768991,0.35751495109358084,0.986306633561933,3.5764615330691183,0.0017423189124228331,0.0003244353396768991,0.13824002840676528,-1.2316978529682676,-0.22315453566146154
0.35863948293193926,1.1311480653386243,2.1775181980212635,0.0008342698687603947,-0.02852451036784864,0.06022322796771186,-1.7623085232290014,-0.3465647306830858,0.35863948293193926,2.1775181980212635,-0.02852451036784864,0.35863948293193926,1.1311480653386243,2.1775181980212635,0.0008342698687603947,-0.02852451036784864,0.06022322796771186,-1.7623085232290014,-0.3465647306830858
0.3570800145021756,1.1925691749945377,0.2699679508472872,-0.0004295916388402228,-0.011379954756348018,-0.0405579809169068,-2.141095495688811,-0.4392223068429633,0.3570800145021756,0.2699679508472872,-0.011379954756348018,0.3570800145021756,1.1925691749945377,0.2699679508472872,-0.0004295916388402228,-0.011379954756348018,-0.0405579809169068,-2.141095495688811,-0.4392223068429633
0.3568225052137073,1.1606652897378495,-1.525247202447938,0.00015084878933072478,0.029167978032407227,-0.1536049399844912,-2.271715178364574,-0.48468266996051285,0.3568225052137073,-1.525247202447938,0.029167978032407227,0.3568225052137073,1.1606652897378495,-1.525247202447938,0.00015084878933072478,0.029167978032407227,-0.1536049399844912,-2.271715178364574,-0.48468266996051285
0.3587840197256386,1.0511122372234174,-2.8131189412648343,0.0017227734284858622,0.02034118601208181,-0.26451141008415496,-2.0933104596237646,-0.47504309761431035,0.3587840197256386,-2.8131189412648343,0.02034118601208181,0.3587840197256386,1.0511122372234174,-2.8131189412648343,0.0017227734284858622,0.02034118601208181,-0.26451141008415496,-2.0933104596237646,-0.47504309761431035
0.3641489216676031,0.8890407681732816,-3.611415551561634,0.0016619237743574864,-0.02176493907168729,-0.35741163826575845,-1.602824896270262,-0.41354467741548623,0.3641489216676031,-3.611415551561634,-0.02176493907168729,0.3641489216676031,0.8890407681732816,-3.611415551561634,0.0016619237743574864,-0.02176493907168729,-0.35741163826575845,-1.602824896270262,-0.41354467741548623
0.3702516920100085,0.7010453183987473,-3.844780133565845,0.0005553935904570835,-0.013102012653623811,-0.4182131806203111,-0.8648787487302835,-0.31460015194689217,0.3702516920100085,-3.844780133565845,-0.013102012653623811,0.3702516920100085,0.7010453183987473,-3.844780133565845,0.0005553935904570835,-0.013102012653623811,-0.4182131806203111,-0.8648787487302835,-0.31460015194689217
0.3757493488944553,0.5162562867892944,-3.4876607883813433,0.0010172350933601289,0.02715810645591111,-0.43785521650710313,-0.00485102143406424,-0.20103229192608224,0.3757493488944553,-3.4876607883813433,0.02715810645591111,0.3757493488944553,0.5162562867892944,-3.4876607883813433,0.0010172350933601289,0.02715810645591111,-0.43785521650710313,-0.00485102143406424,-0.20103229192608224
0.3787720216550674,0.3441361334229825,-3.3414483550912384,0.001720073998368133,-0.004709415586868538,-0.4147363338544694,0.8147808604242014,-0.09904399016374801,0.3787720216550674,-3.3414483550912384,-0.004709415586868538,0.3787720216550674,0.3441361334229825,-3.3414483550912384,0.001720073998368133,-0.004709415586868538,-0.4147363338544694,0.8147808604242014,-0.09904399016374801
0.3801823975780291,0.18286334689687284,-3.058357875321494,0.0005675143340501432,-0.03121336062122314,-0.35559296384675315,1.430072047526716,-0.03207769053795324,0.3801823975780291,-3.058357875321494,-0.03121336062122314,0.3801823975780291,0.18286334689687284,-3.058357875321494,0.0005675143340501432,-0.03121336062122314,-0.35559296384675315,1.430072047526716,-0.03207769053795324
0.3819343773497564,0.047740839886322606,-2.3066881916559048,-8.36689004498339e-05,0.010269167963185496,-0.2744587261429105,1.714741613108365,-0.015078372431668244,0.3819343773497564,-2.3066881916559048,0.010269167963185496,0.3819343773497564,0.047740839886322606,-2.3066881916559048,-8.36689004498339e-05,0.010269167963185496,-0.2744587261429105,1.714741613108365,-0.015078372431668244
0.38332861540261637,-0.054583702441364276,-1.756207448395466,0.0007765203377533061,0.016682312089605522,-0.18981233581654605,1.6127589662227475,-0.05064203398519086,0.38332861540261637,-1.756207448395466,0.016682312089605522,0.38332861540261637,-0.054583702441364276,-1.756207448395466,0.0007765203377533061,0.016682312089605522,-0.18981233581654605,1.6127589662227475,-0.05064203398519086
0.38507206722695,-0.12311281641115307,-0.9671183127951314,0.0010840085272496292,-0.006757892856067482,-0.12050332003026965,1.1554383086344893,-0.12810424511646315,0.38507206722695,-0.9671183127951314,-0.006757892856067482,0.38507206722695,-0.12311281641115307,-0.9671183127951314,0.0010840085272496292,-0.006757892856067482,-0.12050332003026965,1.1554383086344893,-0.12810424511646315
0.38728470867064024,-0.1405971847578973,0.2666987265728332,0.0007546624593866849,-0.0036310535590389492,-0.08139913316762318,0.45768914511483727,-0.22590200587526268,0.38728470867064024,0.2666987265728332,-0.0036310535590389492,0.38728470867064024,-0.1405971847578973,0.2666987265728332,0.0007546624593866849,-0.0036310535590389492,-0.08139913316762318,0.45768914511483727,-0.22590200587526268
0.3873916120000351,-0.10579664867790586,1.1094327344765351,0.0005094543834789531,-0.004069860335066892,-0.07982183712591284,-0.3067134666952197,-0.3167103003040065,0.3873916120000351,1.1094327344765351,-0.004069860335066892,0.3873916120000351,-0.10579664867790586,1.1094327344765351,0.0005094543834789531,-0.004069860335066892,-0.07982183712591284,-0.3067134666952197,-0.3167103003040065
0.3872590871729744,-0.030024151846828287,1.8926981421726485,0.0005654601548033466,0.0057211735803966695,-0.11369315784083289,-0.9454921360211856,-0.3741300511076065,0.3872590871729744,1.8926981421726485,0.0057211735803966695,0.3872590871729744,-0.030024151846828287,1.8926981421726485,0.0005654601548033466,0.0057211735803966695,-0.11369315784083289,-0.9454921360211856,-0.3741300511076065
0.3870196886191683,0.07242960897129053,2.1707552097450713,0.000560373821270618,-0.005745103338871455,-0.1719116881698916,-1.2942363422281542,-0.3792802669014634,0.3870196886191683,2.1707552097450713,-0.005745103338871455,0.3870196886191683,0.07242960897129053,2.1707552097450713,0.000560373821270618,-0.005745103338871455,-0.1719116881698916,-1.2942363422281542,-0.3792802669014634
0.3865197287849307,0.1841378162410406,2.2608712212579753,0.00023417344124387554,-0.004514328170504657,-0.23694048432131368,-1.2572577698095082,-0.32564099122079154,0.3865197287849307,2.2608712212579753,-0.004514328170504657,0.3865197287849307,0.1841378162410406,2.2608712212579753,0.00023417344124387554,-0.004514328170504657,-0.23694048432131368,-1.2572577698095082,-0.32564099122079154
0.3869948298843322,0.3007209503461703,2.363969697043046,0.0005025722477474748,0.012756438685673051,-0.2890255435288206,-0.8324795963925986,-0.22091306375942887,0.3869948298843322,2.363969697043046,0.012756438685673051,0.3869948298843322,0.3007209503461703,2.363969697043046,0.0005025722477474748,0.012756438685673051,-0.2890255435288206,-0.8324795963925986,-0.22091306375942887
0.387337339575365,0.4208331075948826,2.4009638742599035,0.0012086320701724103,0.009471321451201286,-0.31104079742970775,-0.11372497321915098,-0.08540115589484244,0.387337339575365,2.4009638742599035,0.009471321451201286,0.387337339575365,0.4208331075948826,2.4009638742599035,0.0012086320701724103,0.009471321451201286,-0.31104079742970775,-0.11372497321915098,-0.08540115589484244
0.38811754272558846,0.540575405182762,2.3494240368625157,0.0012691111968315552,-0.007380115986264313,-0.29277664822572,0.730612116221963,0.052701874772033384,0.38811754272558846,2.3494240368625157,-0.007380115986264313,0.38811754272558846,0.540575405182762,2.3494240368625157,0.0012691111968315552,-0.007380115986264313,-0.29277664822572,0.730612116221963,0.052701874772033384
0.3890988993645838,0.6544571598531728,2.168806823117613,0.0008497735512558954,-0.00582083813857083,-0.23360749524025734,1.4975554505270194,0.16397374672322845,0.3890988993645838,2.168806823117613,-0.00582083813857083,0.3890988993645838,0.6544571598531728,2.168806823117613,0.0008497735512558954,-0.00582083813857083,-0.23360749524025734,1.4975554505270194,0.16397374672322845
0.38933140415865924,0.7494259987738525,1.6009028670264787,0.0007035680041785892,0.0011388828534851653,-0.14286300728985096,1.9984608265365718,0.2247263672931152,0.38933140415865924,1.6009028670264787,0.0011388828534851653,0.38933140415865924,0.7494259987738525,1.6009028670264787,0.0007035680041785892,0.0011388828534851653,-0.14286300728985096,1.9984608265365718,0.2247263672931152
0.3894829442874434,0.8153164800110979,1.0152200018060318,0.001041296047094568,0.009371346323815987,-0.03779110060534184,2.104800003122585,0.2225712822765603,0.3894829442874434,1.0152200018060318,0.009371346323815987,0.3894829442874434,0.8153164800110979,1.0152200018060318,0.001041296047094568,0.009371346323815987,-0.03779110060534184,2.104800003122585,0.2225712822765603
0.3894801829293345,0.8440916498582539,0.1301400555259984,0.001081005024943253,-0.007934592701013647,0.060405132565089364,1.7795050130595722,0.15925040415809422,0.3894801829293345,0.1301400555259984,-0.007934592701013647,0.3894801829293345,0.8440916498582539,0.1301400555259984,0.001081005024943253,-0.007934592701013647,0.060405132565089364,1.7795050130595722,0.15925040415809422
0.38923561031613924,0.8307362234217562,-0.656423352877604,0.0006368785192749601,-0.006050048090029143,0.1315002337860528,1.0861898637944467,0.05009374969757116,0.38923561031613924,-0.656423352877604,-0.006050048090029143,0.38923561031613924,0.8307362234217562,-0.656423352877604,0.0006368785192749601,-0.006050048090029143,0.1315002337860528,1.0861898637944467,0.05009374969757116
0.3881009549816398,0.7841418645606484,-1.189457155169567,0.0008582885886984634,0.012790537884706368,0.16095889876592864,0.17412888484949354,-0.07968854745717537,0.3881009549816398,-1.189457155169567,0.012790537884706368,0.3881009549816398,0.7841418645606484,-1.189457155169567,0.0008582885886984634,0.012790537884706368,0.16095889876592864,0.17412888484949354,-0.07968854745717537
0.38732035536012027,0.7089037763674884,-1.7919831608330123,0.0012389010073821328,-0.0006743423202840888,0.1433024272691581,-0.7570771327577592,-0.20089980446229658,0.38732035536012027,-1.7919831608330123,-0.0006743423202840888,0.38732035536012027,0.7089037763674884,-1.7919831608330123,0.0012389010073821328,-0.0006743423202840888,0.1433024272691581,-0.7570771327577592,-0.20089980446229658
