x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.12830156005027352,-0.43516685421423673,-1.4610314066876793,-0.0002709188853935557,-0.03158330910677289,0.04125085085583506,3.154751824092643,0.5623721062195773,0.12830156005027352,-1.4610314066876793,-0.03158330910677289,0.12830156005027352,-0.43516685421423673,-1.4610314066876793,-0.0002709188853935557,-0.03158330910677289,0.04125085085583506,3.154751824092643,0.5623721062195773
0.12749603201400528,-0.48665326048817925,-0.5874049977133491,-0.0010502370871959188,0.006642646055434045,0.2013001334230503,3.1186002696675583,0.5450455631171464,0.12749603201400528,-0.5874049977133491,0.006642646055434045,0.12749603201400528,-0.48665326048817925,-0.5874049977133491,-0.0010502370871959188,0.006642646055434045,0.2013001334230503,3.1186002696675583,0.5450455631171464
0.12367964331450643,-0.5011322263200038,0.008698024557755812,-0.00019509637129409835,0.020065246853701882,0.34266161897825786,2.491682877083368,0.44754837100918,0.12367964331450643,0.008698024557755812,0.020065246853701882,0.12367964331450643,-0.5011322263200038,0.008698024557755812,-0.00019509637129409835,0.020065246853701882,0.34266161897825786,2.491682877083368,0.44754837100918
0.12902332468844693,-0.4611348250855692,1.5690419643342162,0.001250533853714019,0.025296662074554853,0.4389140858740814,1.405291903412375,0.28704523582280556,0.12902332468844693,1.5690419643342162,0.025296662074554853,0.12902332468844693,-0.4611348250855692,1.5690419643342162,0.001250533853714019,0.025296662074554853,0.4389140858740814,1.405291903412375,0.28704523582280556
0.1299324449426098,-0.35933689970916705,2.4643897388334723,0.0009663494325897449,-0.03355875569706239,0.47245033265886704,0.06474314569361339,0.08902328283016506,0.1299324449426098,2.4643897388334723,-0.03355875569706239,0.1299324449426098,-0.35933689970916705,2.4643897388334723,0.0009663494325897449,-0.03355875569706239,0.47245033265886704,0.06474314569361339,0.08902328283016506
0.1298597611334389,-0.22177696696655286,2.990267339721623,-0.0009636635124112959,-0.027162970971175697,0.4369819440921064,-1.2953416125488555,-0.11818422028981596,0.1298597611334389,2.990267339721623,-0.027162970971175697,0.1298597611334389,-0.22177696696655286,2.990267339721623,-0.0009636635124112959,-0.027162970971175697,0.4369819440921064,-1.2953416125488555,-0.11818422028981596
0.1258226858686461,-0.07625029954174783,2.7848068523306155,-0.0012468419994816212,0.01776010672582413,0.33771697374220844,-2.45728956498494,-0.3085311851853021,0.1258226858686461,2.7848068523306155,0.01776010672582413,0.1258226858686461,-0.07625029954174783,2.7848068523306155,-0.0012468419994816212,0.01776010672582413,0.33771697374220844,-2.45728956498494,-0.3085311851853021
0.13091101577999703,0.07657523527750548,3.2765752618935626,0.0011128273777254811,0.05597118757489039,0.1894200553385524,-3.2580666449519997,-0.462022124529807,0.13091101577999703,3.2765752618935626,0.05597118757489039,0.13091101577999703,0.07657523527750548,3.2765752618935626,0.0011128273777254811,0.05597118757489039,0.1894200553385524,-3.2580666449519997,-0.462022124529807
0.12848198995497026,0.2252138127303118,2.624937538702209,0.0015001469760376016,-0.04265881400542511,0.012993274558787953,-3.611351686924178,-0.5665795699242406,0.12848198995497026,2.624937538702209,-0.04265881400542511,0.12848198995497026,0.2252138127303118,2.624937538702209,0.0015001469760376016,-0.04265881400542511,0.012993274558787953,-3.611351686924178,-0.5665795699242406
0.12803817337420434,0.34006136516279584,1.9362944480238085,-0.001343158027301727,-0.04663274970687889,-0.1685517308184857,-3.5114293127209546,-0.6180555810228299,0.12803817337420434,1.9362944480238085,-0.04663274970687889,0.12803817337420434,0.34006136516279584,1.9362944480238085,-0.001343158027301727,-0.04663274970687889,-0.1685517308184857,-3.5114293127209546,-0.6180555810228299
0.1277214420434921,0.41597650186591284,1.081193070174248,-0.0015323838182777264,0.03971553025373371,-0.33386101659324907,-3.0209675923807504,-0.6188935810238727,0.1277214420434921,1.081193070174248,0.03971553025373371,0.1277214420434921,0.41597650186591284,1.081193070174248,-0.0015323838182777264,0.03971553025373371,-0.33386101659324907,-3.0209675923807504,-0.6188935810238727
0.1292880009200641,0.45157129002855895,0.3358997885009569,0.0013155654491656087,0.04968099176522404,-0.4660820220534637,-2.2482904688544627,-0.5761896975127196,0.1292880009200641,0.3358997885009569,0.04968099176522404,0.1292880009200641,0.45157129002855895,0.3358997885009569,0.0013155654491656087,0.04968099176522404,-0.4660820220534637,-2.2482904688544627,-0.5761896975127196
0.12633266504661064,0.4369532759834458,-0.9085408156932848,0.0011745195356793426,-0.05293514680998845,-0.554453139758678,-1.3213647733622953,-0.4998752097532466,0.12633266504661064,-0.9085408156932848,-0.05293514680998845,0.12633266504661064,0.4369532759834458,-0.9085408156932848,0.0011745195356793426,-0.05293514680998845,-0.554453139758678,-1.3213647733622953,-0.4998752097532466
0.12338422656407308,0.3626795737421824,-2.0317301830652164,-0.0020033118096034986,-0.04699464816494249,-0.5946610725452435,-0.3651545058696626,-0.40148218727653606,0.12338422656407308,-2.0317301830652164,-0.04699464816494249,0.12338422656407308,0.3626795737421824,-2.0317301830652164,-0.0020033118096034986,-0.04699464816494249,-0.5946610725452435,-0.3651545058696626,-0.40148218727653606
0.12531410709323573,0.2507292060330694,-2.4075151150435885,-0.0013550490191179066,0.06607620763877767,-0.5882606202524048,0.5133532448484959,-0.2935717547634635,0.12531410709323573,-2.4075151150435885,0.06607620763877767,0.12531410709323573,0.2507292060330694,-2.4075151150435885,-0.0013550490191179066,0.06607620763877767,-0.5882606202524048,0.5133532448484959,-0.2935717547634635
0.12389724131323093,0.11706021157879187,-2.893088862810444,0.0017873945839491066,0.03304980784394469,-0.5415788375968907,1.2313903015606693,-0.1895413601583811,0.12389724131323093,-2.893088862810444,0.03304980784394469,0.12389724131323093,0.11706021157879187,-2.893088862810444,0.0017873945839491066,0.03304980784394469,-0.5415788375968907,1.2313903015606693,-0.1895413601583811
0.12371644616669938,-0.0301783621890172,-2.9483434072250425,0.0009751192283603177,-0.05754928712724238,-0.46449270329352094,1.7299067226095728,-0.10331480476398472,0.12371644616669938,-2.9483434072250425,-0.05754928712724238,0.12371644616669938,-0.0301783621890172,-2.9483434072250425,0.0009751192283603177,-0.05754928712724238,-0.46449270329352094,1.7299067226095728,-0.10331480476398472
0.12625038360212915,-0.16546260409639613,-2.422052299704528,-0.0015309848717634349,-0.021624832633150647,-0.36931376784289055,1.9702143431439605,-0.04843408255711446,0.12625038360212915,-2.422052299704528,-0.021624832633150647,0.12625038360212915,-0.16546260409639613,-2.422052299704528,-0.0015309848717634349,-0.021624832633150647,-0.36931376784289055,1.9702143431439605,-0.04843408255711446
0.12570076097035782,-0.27680543363012167,-1.9980684154870048,-0.0007968498228372308,0.04393885607449524,-0.26980893964879893,1.9318664558651657,-0.03631458870118302,0.12570076097035782,-1.9980684154870048,0.04393885607449524,0.12570076097035782,-0.27680543363012167,-1.9980684154870048,-0.0007968498228372308,0.04393885607449524,-0.26980893964879893,1.9318664558651657,-0.03631458870118302
0.12827650539866517,-0.3536103084732937,-1.0545443518383557,0.001594990165770343,0.03136199670023905,-0.18021912456209663,1.614410317799001,-0.07381559914848687,0.12827650539866517,-1.0545443518383557,0.03136199670023905,0.12827650539866517,-0.3536103084732937,-1.0545443518383557,0.001594990165770343,0.03136199670023905,-0.18021912456209663,1.614410317799001,-0.07381559914848687
0.1284963954690262,-0.3871918533209118,-0.2822688922901476,0.0010089039498002706,-0.04887057631119772,-0.11407502682102336,1.043115877719663,-0.16068193826900973,0.1284963954690262,-0.2822688922901476,-0.04887057631119772,0.1284963954690262,-0.3871918533209118,-0.2822688922901476,0.0010089039498002706,-0.04887057631119772,-0.11407502682102336,1.043115877719663,-0.16068193826900973
0.1310465715385351,-0.37538179598968574,0.7451319640328894,-0.0012194842483291151,-0.021473230672990895,-0.0826802486701245,0.27611444954879505,-0.2876830248541966,0.1310465715385351,0.7451319640328894,-0.021473230672990895,0.1310465715385351,-0.37538179598968574,0.7451319640328894,-0.0012194842483291151,-0.021473230672990895,-0.0826802486701245,0.27611444954879505,-0.2876830248541966
0.1266127799914382,-0.3331902194777888,0.9277729709676321,-0.0011794789955463466,0.022232754206967086,-0.09331434413126605,-0.5914249090996788,-0.4362981482293679,0.1266127799914382,0.9277729709676321,0.022232754206967086,0.1266127799914382,-0.3331902194777888,0.9277729709676321,-0.0011794789955463466,0.022232754206967086,-0.09331434413126605,-0.5914249090996788,-0.4362981482293679
0.11617001709230611,-0.30045987267701385,0.37402308066753287,-0.0004889158628779124,-0.0002699511471781768,-0.1474375708310262,-1.4306585513744794,-0.5805296504225576,0.11617001709230611,0.37402308066753287,-0.0002699511471781768,0.11617001709230611,-0.30045987267701385,0.37402308066753287,-0.0004889158628779124,-0.0002699511471781768,-0.1474375708310262,-1.4306585513744794,-0.5805296504225576
0.1126357014339115,-0.2776926676707424,0.5291269505516175,-0.0004257860202880918,0.002233325302826253,-0.23936644626594689,-2.092922384267793,-0.6909158091879931,0.1126357014339115,0.5291269505516175,0.002233325302826253,0.1126357014339115,-0.2776926676707424,0.5291269505516175,-0.0004257860202880918,0.002233325302826253,-0.23936644626594689,-2.092922384267793,-0.6909158091879931
0.10226934765464946,-0.2671478839483652,-0.10649922596494488,-0.0011055315502437625,-0.023293453509744145,-0.35595194522842644,-2.4339427442795314,-0.7401905117874383,0.10226934765464946,-0.10649922596494488,-0.023293453509744145,0.10226934765464946,-0.2671478839483652,-0.10649922596494488,-0.0011055315502437625,-0.023293453509744145,-0.35595194522842644,-2.4339427442795314,-0.7401905117874383
0.10792261366723908,-0.24501585668638354,0.9798155243204367,-0.0001763423113125207,0.051649550143337775,-0.4776808841683704,-2.3446064397117667,-0.709472635407206,0.10792261366723908,0.9798155243204367,0.051649550143337775,0.10792261366723908,-0.24501585668638354,0.9798155243204367,-0.0001763423113125207,0.051649550143337775,-0.4776808841683704,-2.3446064397117667,-0.709472635407206
0.11063504058716962,-0.17951684997825382,1.6161105123880326,0.0018210119045351395,0.011584742035599968,-0.5813388673339628,-1.781396162365469,-0.5935381807031044,0.11063504058716962,1.6161105123880326,0.011584742035599968,0.11063504058716962,-0.17951684997825382,1.6161105123880326,0.0018210119045351395,0.011584742035599968,-0.5813388673339628,-1.781396162365469,-0.5935381807031044
0.11220313864194256,-0.08963499806047297,1.9483522649172798,0.0004896279604458309,-0.052685725695323364,-0.6439795181808939,-0.788136235626629,-0.4037537187385949,0.11220313864194256,1.9483522649172798,-0.052685725695323364,0.11220313864194256,-0.08963499806047297,1.9483522649172798,0.0004896279604458309,-0.052685725695323364,-0.6439795181808939,-0.788136235626629,-0.4037537187385949
0.11011081940559969,0.0020635810583445663,1.6907786692965985,-0.0019250027407099332,-0.023528061133150893,-0.6475418849737115,0.49847259046876013,-0.16766051971763693,0.11011081940559969,1.6907786692965985,-0.023528061133150893,0.11011081940559969,0.0020635810583445663,1.6907786692965985,-0.0019250027407099332,-0.023528061133150893,-0.6475418849737115,0.49847259046876013,-0.16766051971763693
0.12096965300139197,0.11180306800260287,2.6570647875581166,0.0003413757759121287,0.0934108391425322,-0.5831638345340437,1.8638951205333045,0.07508074337711372,0.12096965300139197,2.6570647875581166,0.0934108391425322,0.12096965300139197,0.11180306800260287,2.6570647875581166,0.0003413757759121287,0.0934108391425322,-0.5831638345340437,1.8638951205333045,0.07508074337711372
0.11809229754439043,0.2262518346547997,1.8861684308105027,0.0025123359270658747,-0.023860479943065532,-0.4541537695182058,3.0509253670305294,0.2798108494326961,0.11809229754439043,1.8861684308105027,-0.023860479943065532,0.11809229754439043,0.2262518346547997,1.8861684308105027,0.0025123359270658747,-0.023860479943065532,-0.4541537695182058,3.0509253670305294,0.2798108494326961
0.11855984615915464,0.30718119284491696,1.3258166339227726,-0.0006791239447459705,-0.07585562100161904,-0.276757159146816,3.8092230331599315,0.405693305411721,0.11855984615915464,1.3258166339227726,-0.07585562100161904,0.11855984615915464,0.30718119284491696,1.3258166339227726,-0.0006791239447459705,-0.07585562100161904,-0.276757159146816,3.8092230331599315,0.405693305411721
0.11707035397696214,0.35220294762651594,0.463097033770939,-0.002538811102563517,0.016344525798189388,-0.07827179053941428,3.9491284738516432,0.4243620648794985,0.11707035397696214,0.463097033770939,0.016344525798189388,0.11707035397696214,0.35220294762651594,0.463097033770939,-0.002538811102563517,0.016344525798189388,-0.07827179053941428,3.9491284738516432,0.4243620648794985
0.1149733617507841,0.3520518120178042,-0.46577043043739275,0.0002275751258402937,0.06996310499359007,0.10735806685219684,3.3875265260421608,0.32644185205615645,0.1149733617507841,-0.46577043043739275,0.06996310499359007,0.1149733617507841,0.3520518120178042,-0.46577043043739275,0.0002275751258402937,0.06996310499359007,0.10735806685219684,3.3875265260421608,0.32644185205615645
0.115246941241593,0.3136598121543978,-1.0553292708576467,0.0022185165595107804,-0.006535749399268159,0.24573727241448107,2.1743475406687085,0.12437817648545288,0.115246941241593,-1.0553292708576467,-0.006535749399268159,0.115246941241593,0.3136598121543978,-1.0553292708576467,0.0022185165595107804,-0.006535749399268159,0.24573727241448107,2.1743475406687085,0.12437817648545288
0.10704246828718669,0.22595643689985875,-2.417310474173641,-0.0010135392107231088,-0.0940409506234404,0.30879852703389266,0.49205809914197624,-0.14920186875183356,0.10704246828718669,-2.417310474173641,-0.0940409506234404,0.10704246828718669,0.22595643689985875,-2.417310474173641,-0.0010135392107231088,-0.0940409506234404,0.30879852703389266,0.49205809914197624,-0.14920186875183356
0.1009654052438812,0.08230134286362861,-3.276850922204031,-0.0035466989087584652,0.013213648193216822,0.28073580820938476,-1.3735860285605646,-0.4473802714595698,0.1009654052438812,-3.276850922204031,0.013213648193216822,0.1009654052438812,0.08230134286362861,-3.276850922204031,-0.0035466989087584652,0.013213648193216822,0.28073580820938476,-1.3735860285605646,-0.4473802714595698
0.10238145488824707,-0.07601706753162436,-3.0041933241256515,0.0005198543785513511,0.11344749372049381,0.16176642838658753,-3.086570565099188,-0.7179020039130678,0.10238145488824707,-3.0041933241256515,0.11344749372049381,0.10238145488824707,-0.07601706753162436,-3.0041933241256515,0.0005198543785513511,0.11344749372049381,0.16176642838658753,-3.086570565099188,-0.7179020039130678
0.10113461040215957,-0.2209908107490698,-2.746761749407231,0.003387026360121579,-0.021785042261476505,-0.031186286044867166,-4.326690221413747,-0.9132964386303013,0.10113461040215957,-2.746761749407231,-0.021785042261476505,0.10113461040215957,-0.2209908107490698,-2.746761749407231,0.003387026360121579,-0.021785042261476505,-0.031186286044867166,-4.326690221413747,-0.9132964386303013
0.09892933055120534,-0.34953585698326545,-2.352814290196046,-0.0008606271736835323,-0.11066569802497266,-0.26715135141423824,-4.854481982462054,-0.9999999999999362,0.09892933055120534,-2.352814290196046,-0.11066569802497266,0.09892933055120534,-0.34953585698326545,-2.352814290196046,-0.0008606271736835323,-0.11066569802497266,-0.26715135141423824,-4.854481982462054,-0.9999999999999362
0.09230677723456673,-0.46519512286677145,-2.2341055580157114,-0.0042031136378523045,0.004334736879164039,-0.5066436782145998,-4.560715221448925,-0.9645465379044288,0.09230677723456673,-2.2341055580157114,0.004334736879164039,0.09230677723456673,-0.46519512286677145,-2.2341055580157114,-0.0042031136378523045,0.004334736879164039,-0.5066436782145998,-4.560715221448925,-0.9645465379044288
0.09205627999569214,-0.5528226179946412,-1.2456479929015623,-5.5084848039192244e-05,0.12466467381029593,-0.708969141627553,-3.489383889002456,-0.8155696768778652,0.09205627999569214,-1.2456479929015623,0.12466467381029593,0.09205627999569214,-0.5528226179946412,-1.2456479929015623,-5.5084848039192244e-05,0.12466467381029593,-0.708969141627553,-3.489383889002456,-0.8155696768778652
0.09704304366638906,-0.5745925001522152,0.37460425285190935,0.004294050761433386,0.013291736612355897,-0.8398012594678755,-1.8290464761363765,-0.58131648737662,0.09704304366638906,0.37460425285190935,0.013291736612355897,0.09704304366638906,-0.5745925001522152,0.37460425285190935,0.004294050761433386,0.013291736612355897,-0.8398012594678755,-1.8290464761363765,-0.58131648737662
0.09764616423907675,-0.528825563934487,1.4357419748909321,0.00045655118422650333,-0.13222444015864418,-0.8774697118296845,0.12550861030583915,-0.30337068578464116,0.09764616423907675,1.4357419748909321,-0.13222444015864418,0.09764616423907675,-0.528825563934487,1.4357419748909321,0.00045655118422650333,-0.13222444015864418,-0.8774697118296845,0.12550861030583915,-0.30337068578464116
0.0933769261806958,-0.44697215669911083,1.8089667477914224,-0.004643559763341842,-0.02923035785965066,-0.8166911670121976,2.0326561676360484,-0.028086817121986966,0.0933769261806958,1.8089667477914224,-0.02923035785965066,0.0933769261806958,-0.44697215669911083,1.8089667477914224,-0.004643559763341842,-0.02923035785965066,-0.8166911670121976,2.0326561676360484,-0.028086817121986966
0.09806385118298107,-0.32665256347469684,2.956940186602699,-0.0005788889247455293,0.1548523376023565,-0.6690425153887497,3.5712200752987644,0.20234004093235025,0.09806385118298107,2.956940186602699,0.1548523376023565,0.09806385118298107,-0.32665256347469684,2.956940186602699,-0.0005788889247455293,0.1548523376023565,-0.6690425153887497,3.5712200752987644,0.20234004093235025
0.09684596696205496,-0.1720760611839376,3.1723477273120224,0.004565734635045125,0.00847249744987729,-0.46018875907279233,4.501086238106968,0.35728603893282757,0.09684596696205496,3.1723477273120224,0.00847249744987729,0.09684596696205496,-0.1720760611839376,3.1723477273120224,0.004565734635045125,0.00847249744987729,-0.46018875907279233,4.501086238106968,0.35728603893282757
0.09799029415478303,-0.007707160204781379,3.345416172576836,0.00043822593901332954,-0.1365483438225774,-0.2245641299301804,4.704590035586245,0.42218100474068176,0.09799029415478303,3.345416172576836,-0.1365483438225774,0.09799029415478303,-0.007707160204781379,3.345416172576836,0.00043822593901332954,-0.1365483438225774,-0.2245641299301804,4.704590035586245,0.42218100474068176
0.10047402769793964,0.16118724686167363,3.352834561810289,-0.0039475380557916755,-0.002822444217413792,0.001292019096054399,4.200964761163107,0.3994145444447649,0.10047402769793964,3.352834561810289,-0.002822444217413792,0.10047402769793964,0.16118724686167363,3.352834561810289,-0.0039475380557916755,-0.002822444217413792,0.001292019096054399,4.200964761163107,0.3994145444447649
0.0948822241084558,0.300953002475835,2.1963168286920403,-0.0007637977951775089,0.10166551051341467,0.18533148529840143,3.1325331047479135,0.30586956617564137,0.0948822241084558,2.1963168286920403,0.10166551051341467,0.0948822241084558,0.300953002475835,2.1963168286920403,-0.0007637977951775089,0.10166551051341467,0.18533148529840143,3.1325331047479135,0.30586956617564137
0.09616206614933871,0.396772072846784,1.607000909310972,0.00329499712746656,0.026729318148029528,0.3052261088495614,1.7276662482906233,0.16801093567972963,0.09616206614933871,1.607000909310972,0.026729318148029528,0.09616206614933871,0.396772072846784,1.607000909310972,0.00329499712746656,0.026729318148029528,0.3052261088495614,1.7276662482906233,0.16801093567972963
0.09306221075652396,0.44778845095929737,0.4226969484843134,0.0005976983162968273,-0.1099385536512707,0.35132204490011776,0.25029677874637174,0.015886607332013553,0.09306221075652396,0.4226969484843134,-0.1099385536512707,0.09306221075652396,0.44778845095929737,0.4226969484843134,0.0005976983162968273,-0.1099385536512707,0.35132204490011776,0.25029677874637174,0.015886607332013553
0.09274137922501592,0.4464827963634924,-0.46959787598293273,-0.003372186386613146,-0.01588845060458087,0.32697237461394024,-1.0521054021661997,-0.12254580416262402,0.09274137922501592,-0.46959787598293273,-0.01588845060458087,0.09274137922501592,0.4464827963634924,-0.46959787598293273,-0.003372186386613146,-0.01588845060458087,0.32697237461394024,-1.0521054021661997,-0.12254580416262402
0.09480595253862696,0.40833424942631763,-1.040109326688587,-0.0002969997905342404,0.11108676713584874,0.24648482426404722,-1.9910361938479748,-0.22564861963636967,0.09480595253862696,-1.040109326688587,0.11108676713584874,0.09480595253862696,0.40833424942631763,-1.040109326688587,-0.0002969997905342404,0.11108676713584874,0.24648482426404722,-1.9910361938479748,-0.22564861963636967
0.09562049591308566,0.3408248931845365,-1.6339558235139486,0.003536677887458498,0.010546168468663207,0.1313894436482266,-2.4622675310451503,-0.2803018726361403,0.09562049591308566,-1.6339558235139486,0.010546168468663207,0.09562049591308566,0.3408248931845365,-1.6339558235139486,0.003536677887458498,0.010546168468663207,0.1313894436482266,-2.4622675310451503,-0.2803018726361403
0.09732170715809013,0.24995635105918992,-1.9680662188987312,0.0005928841719459945,-0.10176460577873166,0.00598421144268118,-2.451154764279485,-0.2820797245681535,0.09732170715809013,-1.9680662188987312,-0.10176460577873166,0.09732170715809013,0.24995635105918992,-1.9680662188987312,0.0005928841719459945,-0.10176460577873166,0.00598421144268118,-2.451154764279485,-0.2820797245681535
0.09513389734379289,0.13658327926177188,-2.5256658116151924,-0.003373346459811979,-0.023756935421569224,-0.10688177043326944,-2.0201044890776565,-0.23391125360348416,0.09513389734379289,-2.5256658116151924,-0.023756935421569224,0.09513389734379289,0.13658327926177188,-2.5256658116151924,-0.003373346459811979,-0.023756935421569224,-0.10688177043326944,-2.0201044890776565,-0.23391125360348416
0.08959992861081295,-0.007514337918797048,-3.1866526766851435,-0.001423604907146066,0.08380880867809806,-0.18904653345875716,-1.2841630497310077,-0.14399729577433185,0.08959992861081295,-3.1866526766851435,0.08380880867809806,0.08959992861081295,-0.007514337918797048,-3.1866526766851435,-0.001423604907146066,0.08380880867809806,-0.18904653345875716,-1.2841630497310077,-0.14399729577433185
0.08843147010126556,-0.16500830227997848,-3.0615886938920753,0.0024050623600887213,0.03704649221561293,-0.22890829482927005,-0.38243905405613277,-0.023743684091330642,0.08843147010126556,-3.0615886938920753,0.03704649221561293,0.08843147010126556,-0.16500830227997848,-3.0615886938920753,0.0024050623600887213,0.03704649221561293,-0.22890829482927005,-0.38243905405613277,-0.023743684091330642
0.08938545140539517,-0.30313210791234707,-2.4213188670189507,0.001269465476782296,-0.07149575779150961,-0.22192546813855937,0.5474536488966878,0.11377805063945683,0.08938545140539517,-2.4213188670189507,-0.07149575779150961,0.08938545140539517,-0.30313210791234707,-2.4213188670189507,0.001269465476782296,-0.07149575779150961,-0.22192546813855937,0.5474536488966878,0.11377805063945683
0.09940318594291217,-0.37908752503445114,-0.6018779351048642,-0.0011121810839884374,-0.0041221681935376675,-0.17003468116111153,1.387133083522164,0.25470904326388233,0.09940318594291217,-0.6018779351048642,-0.0041221681935376675,0.09940318594291217,-0.37908752503445114,-0.6018779351048642,-0.0011121810839884374,-0.0041221681935376675,-0.17003468116111153,1.387133083522164,0.25470904326388233
0.09120140950399035,-0.4121688301271046,-0.710674262617537,-0.0010582476813785935,0.005697106725876842,-0.08042789047206342,2.0458997980954696,0.384850189171753,0.09120140950399035,-0.710674262617537,0.005697106725876842,0.09120140950399035,-0.4121688301271046,-0.710674262617537,-0.0010582476813785935,0.005697106725876842,-0.08042789047206342,2.0458997980954696,0.384850189171753
0.09076351441572826,-0.42778538136596767,0.08599274336843628,0.00010550672154524593,0.030580585566970953,0.03588568901017955,2.4616003171177,0.4901264317759907,0.09076351441572826,0.08599274336843628,0.030580585566970953,0.09076351441572826,-0.42778538136596767,0.08599274336843628,0.00010550672154524593,0.030580585566970953,0.03588568901017955,2.4616003171177,0.4901264317759907
0.09025214562069034,-0.40400309192778916,0.8523590714048163,0.0009051184543182428,-0.005057022682160219,0.16545168571964924,2.5976301411954497,0.5575149939448784,0.09025214562069034,0.8523590714048163,-0.005057022682160219,0.09025214562069034,-0.40400309192778916,0.8523590714048163,0.0009051184543182428,-0.005057022682160219,0.16545168571964924,2.5976301411954497,0.5575149939448784
0.08858502139701535,-0.34710145272065296,1.4010197141152467,-0.00028825137547842857,-0.0321475570284685,0.2935956606741378,2.4401476562176745,0.5766632969762916,0.08858502139701535,1.4010197141152467,-0.0321475570284685,0.08858502139701535,-0.34710145272065296,1.4010197141152467,-0.00028825137547842857,-0.0321475570284685,0.2935956606741378,2.4401476562176745,0.5766632969762916
0.09373192669130595,-0.24778620848338934,2.5320260480802816,-0.0003908601292858427,0.028224560040676895,0.405590729180754,1.99826218719006,0.5420599533955052,0.09373192669130595,2.5320260480802816,0.028224560040676895,0.09373192669130595,-0.24778620848338934,2.5320260480802816,-0.0003908601292858427,0.028224560040676895,0.405590729180754,1.99826218719006,0.5420599533955052
0.09364589740462699,-0.11240429272980304,2.836399512576988,0.0009124162587742194,0.012899443949860746,0.48793032752971904,1.3075734266531343,0.4552485876795812,0.09364589740462699,2.836399512576988,0.012899443949860746,0.09364589740462699,-0.11240429272980304,2.836399512576988,0.0009124162587742194,0.012899443949860746,0.48793032752971904,1.3075734266531343,0.4552485876795812
0.09830603850497334,0.0440660435037581,3.3677728781111567,0.0009911518496453194,-0.010165563286211533,0.5298155875555352,0.43489950629314755,0.32633029552109266,0.09830603850497334,3.3677728781111567,-0.010165563286211533,0.09830603850497334,0.0440660435037581,3.3677728781111567,0.0009911518496453194,-0.010165563286211533,0.5298155875555352,0.43489950629314755,0.32633029552109266
0.09664409971023648,0.20169637979017815,2.888114264324296,-0.000406332674495332,-0.03348480627057101,0.5248072676714287,-0.5196908281841968,0.17399265235488082,0.09664409971023648,2.888114264324296,-0.03348480627057101,0.09664409971023648,0.20169637979017815,2.888114264324296,-0.000406332674495332,-0.03348480627057101,0.5248072676714287,-0.5196908281841968,0.17399265235488082
0.0945138525383495,0.3271370116154654,2.0928351166180774,-0.0012097596553137763,0.007770541686893129,0.472388196646444,-1.4276246588781814,0.023567058873905252,0.0945138525383495,2.0928351166180774,0.007770541686893129,0.0945138525383495,0.3271370116154654,2.0928351166180774,-0.0012097596553137763,0.007770541686893129,0.472388196646444,-1.4276246588781814,0.023567058873905252
0.0995064573528601,0.4270119173071571,1.8712372804975144,0.0008143239504668588,0.055303598010152236,0.3790173631465118,-2.1459019716943657,-0.09689844085458767,0.0995064573528601,1.8712372804975144,0.055303598010152236,0.0995064573528601,0.4270119173071571,1.8712372804975144,0.0008143239504668588,0.055303598010152236,0.3790173631465118,-2.1459019716943657,-0.09689844085458767
0.09466016559670412,0.48459232232379096,0.42164568209119463,0.0012365749137908388,-0.04092574622982484,0.25820868507842043,-2.5401718475337685,-0.16198288732267083,0.09466016559670412,0.42164568209119463,-0.04092574622982484,0.09466016559670412,0.48459232232379096,0.42164568209119463,0.0012365749137908388,-0.04092574622982484,0.25820868507842043,-2.5401718475337685,-0.16198288732267083
0.09876693989662316,0.49303327693804033,-0.08305234748630791,-0.0007652881968429534,-0.022186615240495717,0.12928069074838505,-2.5130993483710093,-0.15457615210988537,0.09876693989662316,-0.08305234748630791,-0.022186615240495717,0.09876693989662316,0.49303327693804033,-0.08305234748630791,-0.0007652881968429534,-0.022186615240495717,0.12928069074838505,-2.5130993483710093,-0.15457615210988537
0.10238357440299725,0.47504985181882525,-0.6265500745903828,-0.0002967666489492026,0.036253529077890985,0.014691886182395529,-2.0315368369411178,-0.07055151474278842,0.10238357440299725,-0.6265500745903828,0.036253529077890985,0.10238357440299725,0.47504985181882525,-0.6265500745903828,-0.0002967666489492026,0.036253529077890985,0.014691886182395529,-2.0315368369411178,-0.07055151474278842
0.10830872425673528,0.4376378825266753,-0.8557516909088442,0.0017562225191596695,0.0283599206662085,-0.06375846415943315,-1.144828988043622,0.07885808761008473,0.10830872425673528,-0.8557516909088442,0.0283599206662085,0.10830872425673528,0.4376378825266753,-0.8557516909088442,0.0017562225191596695,0.0283599206662085,-0.06375846415943315,-1.144828988043622,0.07885808761008473
0.10537613661822239,0.3669879833518859,-1.9410834725722643,0.000582379209173613,-0.06419075404052492,-0.08922098743323321,0.012428837499591505,0.26784146468346026,0.10537613661822239,-1.9410834725722643,-0.06419075404052492,0.10537613661822239,0.3669879833518859,-1.9410834725722643,0.000582379209173613,-0.06419075404052492,-0.08922098743323321,0.012428837499591505,0.26784146468346026
